151,TOD#22:29:24.648,100,42,3224,136,507,533,170,80
151,TOD#22:29:24.658,100,42,3224,144,492,533,170,78
151,TOD#22:29:24.668,100,42,3224,144,492,533,170,78
151,TOD#22:29:24.678,100,42,3224,144,492,533,170,78
151,TOD#22:29:24.688,100,42,3224,144,492,533,170,78
151,TOD#22:29:24.698,100,42,3224,144,492,533,170,78
151,TOD#22:29:24.708,100,42,3227,151,492,527,167,75
151,TOD#22:29:24.718,100,42,3227,151,492,527,167,75
151,TOD#22:29:24.728,100,42,3227,151,492,527,167,75
151,TOD#22:29:24.738,100,42,3227,151,492,527,167,75
151,TOD#22:29:24.748,100,42,3228,151,476,520,165,74
151,TOD#22:29:24.758,100,42,3228,151,476,520,165,74
151,TOD#22:29:24.768,100,42,3228,151,476,520,165,74
151,TOD#22:29:24.778,100,42,3229,151,476,512,164,72
151,TOD#22:29:24.788,100,42,3229,151,476,512,164,72
151,TOD#22:29:24.798,100,42,3229,151,476,512,164,72
151,TOD#22:29:24.808,100,42,3229,151,476,512,164,72
151,TOD#22:29:24.818,100,42,3229,151,460,502,162,72
151,TOD#22:29:24.828,100,42,3229,151,460,502,162,72
151,TOD#22:29:24.838,100,42,3229,151,460,502,162,72
151,TOD#22:29:24.848,100,42,3229,151,460,502,162,72
151,TOD#22:29:24.858,0,42,3229,151,460,502,162,72
151,TOD#22:29:24.868,0,42,3229,144,460,490,160,72
151,TOD#22:29:24.878,0,42,3229,144,460,490,160,72
151,TOD#22:29:24.888,0,42,3229,144,460,490,160,72
151,TOD#22:29:24.898,0,42,3229,144,460,490,160,72
151,TOD#22:29:24.908,0,42,3228,144,460,481,158,72
151,TOD#22:29:24.918,0,42,3228,144,460,481,158,72
151,TOD#22:29:24.928,0,42,3228,144,460,481,158,72
151,TOD#22:29:24.938,0,42,3227,136,460,472,157,74
151,TOD#22:29:24.948,0,42,3227,136,460,472,157,74
151,TOD#22:29:24.958,0,42,3227,136,460,472,157,74
151,TOD#22:29:24.968,0,42,3227,136,460,472,157,74
151,TOD#22:29:24.978,0,42,3227,136,460,472,157,74
151,TOD#22:29:24.988,0,42,3224,129,460,465,157,76
151,TOD#22:29:24.998,0,42,3224,129,460,465,157,76
151,TOD#22:29:25.008,0,42,3224,129,460,465,157,76
151,TOD#22:29:25.018,0,42,3224,129,460,465,157,76
151,TOD#22:29:25.028,0,42,3222,122,476,461,157,78
151,TOD#22:29:25.038,0,42,3222,122,476,461,157,78
151,TOD#22:29:25.048,0,42,3222,122,476,461,157,78
151,TOD#22:29:25.058,0,42,3222,122,476,461,157,78
151,TOD#22:29:25.068,0,42,3220,115,476,460,158,80
151,TOD#22:29:25.078,0,42,3220,115,476,460,158,80
151,TOD#22:29:25.088,0,42,3220,115,476,460,158,80
151,TOD#22:29:25.098,0,42,3219,108,492,461,159,83
151,TOD#22:29:25.108,0,42,3219,108,492,461,159,83
151,TOD#22:29:25.118,0,42,3219,108,492,461,159,83
151,TOD#22:29:25.128,0,42,3219,108,492,461,159,83
151,TOD#22:29:25.138,0,42,3219,108,492,461,159,83
151,TOD#22:29:25.148,0,42,3217,100,507,466,160,86
