291,TOD#22:32:12.637,100,42,3224,136,507,533,170,79
291,TOD#22:32:12.647,100,42,3224,136,507,533,170,79
291,TOD#22:32:12.657,100,42,3224,136,507,533,170,79
291,TOD#22:32:12.667,100,42,3225,144,492,533,169,77
291,TOD#22:32:12.677,100,42,3225,144,492,533,169,77
291,TOD#22:32:12.687,100,42,3225,144,492,533,169,77
291,TOD#22:32:12.697,100,42,3227,151,492,529,167,75
291,TOD#22:32:12.707,100,42,3227,151,492,529,167,75
291,TOD#22:32:12.717,100,42,3227,151,492,529,167,75
291,TOD#22:32:12.727,100,42,3227,151,492,529,167,75
291,TOD#22:32:12.737,100,42,3229,151,476,522,166,74
291,TOD#22:32:12.747,100,42,3229,151,476,522,166,74
291,TOD#22:32:12.757,100,42,3229,151,476,522,166,74
291,TOD#22:32:12.767,100,42,3229,151,476,522,166,74
291,TOD#22:32:12.777,100,42,3229,151,476,522,166,74
291,TOD#22:32:12.787,100,42,3231,151,460,511,163,72
291,TOD#22:32:12.797,100,42,3231,151,460,511,163,72
291,TOD#22:32:12.807,100,42,3231,151,460,511,163,72
291,TOD#22:32:12.817,100,42,3231,151,460,511,163,72
291,TOD#22:32:12.827,100,42,3231,151,460,502,161,72
291,TOD#22:32:12.837,100,42,3231,151,460,502,161,72
291,TOD#22:32:12.847,100,42,3231,151,460,502,161,72
291,TOD#22:32:12.857,0,42,3231,151,460,493,160,72
291,TOD#22:32:12.867,0,42,3231,151,460,493,160,72
291,TOD#22:32:12.877,0,42,3231,151,460,493,160,72
291,TOD#22:32:12.887,0,42,3231,151,460,493,160,72
291,TOD#22:32:12.897,0,42,3231,151,460,493,160,72
291,TOD#22:32:12.907,0,42,3231,144,460,481,158,72
291,TOD#22:32:12.917,0,42,3231,144,460,481,158,72
291,TOD#22:32:12.927,0,42,3231,144,460,481,158,72
291,TOD#22:32:12.937,0,42,3231,144,460,481,158,72
291,TOD#22:32:12.947,0,42,3229,136,460,471,157,73
291,TOD#22:32:12.957,0,42,3229,136,460,471,157,73
291,TOD#22:32:12.967,0,42,3229,136,460,471,157,73
291,TOD#22:32:12.977,0,42,3229,136,460,471,157,73
291,TOD#22:32:12.987,0,42,3227,129,460,465,156,75
291,TOD#22:32:12.997,0,42,3227,129,460,465,156,75
291,TOD#22:32:13.007,0,42,3227,129,460,465,156,75
291,TOD#22:32:13.017,0,42,3225,122,476,462,157,77
291,TOD#22:32:13.027,0,42,3225,122,476,462,157,77
291,TOD#22:32:13.037,0,42,3225,122,476,462,157,77
291,TOD#22:32:13.047,0,42,3225,122,476,462,157,77
291,TOD#22:32:13.057,0,42,3225,122,476,462,157,77
291,TOD#22:32:13.067,0,42,3223,122,476,461,158,80
291,TOD#22:32:13.077,0,42,3223,122,476,461,158,80
291,TOD#22:32:13.087,0,42,3223,122,476,461,158,80
291,TOD#22:32:13.097,0,42,3223,122,476,461,158,80
291,TOD#22:32:13.107,0,42,3221,115,492,462,159,83
291,TOD#22:32:13.117,0,42,3221,115,492,462,159,83
291,TOD#22:32:13.127,0,42,3221,115,492,462,159,83
291,TOD#22:32:13.137,0,42,3221,115,492,462,159,83
291,TOD#22:32:13.147,0,42,3220,108,492,465,160,85
