280,TOD#22:31:59.307,0,42,3222,122,523,528,170,84
280,TOD#22:31:59.317,0,42,3222,122,523,528,170,84
280,TOD#22:31:59.327,0,42,3222,122,523,528,170,84
280,TOD#22:31:59.337,0,42,3222,122,523,528,170,84
280,TOD#22:31:59.347,0,42,3223,129,523,530,169,82
280,TOD#22:31:59.357,100,42,3223,129,523,530,169,82
280,TOD#22:31:59.367,100,42,3223,129,523,530,169,82
280,TOD#22:31:59.377,100,42,3223,129,523,530,169,82
280,TOD#22:31:59.387,100,42,3222,136,507,530,170,81
280,TOD#22:31:59.398,100,42,3222,136,507,530,170,81
280,TOD#22:31:59.407,100,42,3222,136,507,530,170,81
280,TOD#22:31:59.417,100,42,3222,136,507,530,170,81
280,TOD#22:31:59.427,100,42,3223,144,507,531,170,79
280,TOD#22:31:59.437,100,42,3223,144,507,531,170,79
280,TOD#22:31:59.447,100,42,3223,144,507,531,170,79
280,TOD#22:31:59.457,100,42,3223,144,507,531,170,79
280,TOD#22:31:59.467,100,42,3223,144,507,531,170,79
280,TOD#22:31:59.477,100,42,3224,144,492,530,168,76
280,TOD#22:31:59.487,100,42,3224,144,492,530,168,76
280,TOD#22:31:59.497,100,42,3224,144,492,530,168,76
280,TOD#22:31:59.507,100,42,3227,151,476,526,166,74
280,TOD#22:31:59.517,100,42,3227,151,476,526,166,74
280,TOD#22:31:59.527,100,42,3227,151,476,526,166,74
280,TOD#22:31:59.537,100,42,3227,151,476,526,166,74
280,TOD#22:31:59.547,100,42,3230,151,476,520,165,73
280,TOD#22:31:59.557,100,42,3230,151,476,520,165,73
280,TOD#22:31:59.567,100,42,3230,151,476,520,165,73
280,TOD#22:31:59.577,100,42,3230,151,476,520,165,73
280,TOD#22:31:59.587,100,42,3232,158,460,510,163,72
280,TOD#22:31:59.597,100,42,3232,158,460,510,163,72
280,TOD#22:31:59.607,100,42,3232,158,460,510,163,72
280,TOD#22:31:59.617,100,42,3232,158,460,510,163,72
280,TOD#22:31:59.627,100,42,3232,158,460,510,163,72
280,TOD#22:31:59.637,100,42,3233,151,460,499,161,71
280,TOD#22:31:59.647,100,42,3233,151,460,499,161,71
280,TOD#22:31:59.657,0,42,3233,151,460,499,161,71
280,TOD#22:31:59.667,0,42,3232,151,444,490,159,72
280,TOD#22:31:59.677,0,42,3232,151,444,490,159,72
280,TOD#22:31:59.687,0,42,3232,151,444,490,159,72
280,TOD#22:31:59.697,0,42,3232,151,444,490,159,72
280,TOD#22:31:59.707,0,42,3231,144,444,480,158,72
280,TOD#22:31:59.717,0,42,3231,144,444,480,158,72
280,TOD#22:31:59.727,0,42,3231,144,444,480,158,72
280,TOD#22:31:59.737,0,42,3231,144,444,480,158,72
280,TOD#22:31:59.747,0,42,3231,144,444,480,158,72
280,TOD#22:31:59.757,0,42,3230,136,460,469,156,74
280,TOD#22:31:59.767,0,42,3230,136,460,469,156,74
280,TOD#22:31:59.777,0,42,3230,136,460,469,156,74
280,TOD#22:31:59.787,0,42,3230,136,460,469,156,74
280,TOD#22:31:59.797,0,42,3227,129,460,463,156,76
280,TOD#22:31:59.807,0,42,3227,129,460,463,156,76
280,TOD#22:31:59.817,0,42,3227,129,460,463,156,76
280,TOD#22:31:59.827,0,42,3225,122,476,460,156,78
280,TOD#22:31:59.837,0,42,3225,122,476,460,156,78
280,TOD#22:31:59.847,0,42,3225,122,476,460,156,78
280,TOD#22:31:59.857,0,42,3225,122,476,460,156,78
280,TOD#22:31:59.867,0,42,3223,115,476,460,158,80
280,TOD#22:31:59.877,0,42,3223,115,476,460,158,80
280,TOD#22:31:59.887,0,42,3223,115,476,460,158,80
280,TOD#22:31:59.897,0,42,3223,115,476,460,158,80
280,TOD#22:31:59.907,0,42,3223,115,476,460,158,80
280,TOD#22:31:59.917,0,42,3220,108,492,462,158,83
280,TOD#22:31:59.927,0,42,3220,108,492,462,158,83
280,TOD#22:31:59.937,0,42,3220,108,492,462,158,83
280,TOD#22:31:59.947,0,42,3220,108,492,462,158,83
