64,TOD#22:27:39.948,0,42,3220,100,555,512,171,92
64,TOD#22:27:39.958,0,42,3221,100,555,517,172,91
64,TOD#22:27:39.968,0,42,3221,100,555,517,172,91
64,TOD#22:27:39.978,0,42,3221,100,555,517,172,91
64,TOD#22:27:39.988,0,42,3221,100,555,517,172,91
64,TOD#22:27:39.998,0,42,3221,108,555,522,171,90
64,TOD#22:27:40.008,0,42,3221,108,555,522,171,90
64,TOD#22:27:40.018,0,42,3221,108,555,522,171,90
64,TOD#22:27:40.028,0,42,3221,108,555,522,171,90
64,TOD#22:27:40.038,0,42,3222,115,555,525,172,88
64,TOD#22:27:40.048,0,42,3222,115,555,525,172,88
64,TOD#22:27:40.058,0,42,3222,115,555,525,172,88
64,TOD#22:27:40.068,0,42,3222,115,555,525,172,88
64,TOD#22:27:40.078,0,42,3222,122,539,528,172,87
64,TOD#22:27:40.088,0,42,3222,122,539,528,172,87
64,TOD#22:27:40.098,0,42,3222,122,539,528,172,87
64,TOD#22:27:40.108,0,42,3222,122,539,528,172,87
64,TOD#22:27:40.118,0,42,3224,122,539,530,172,85
64,TOD#22:27:40.128,0,42,3224,122,539,530,172,85
64,TOD#22:27:40.138,0,42,3224,122,539,530,172,85
64,TOD#22:27:40.148,0,42,3224,122,539,530,172,85
64,TOD#22:27:40.158,100,42,3225,129,523,532,170,83
64,TOD#22:27:40.168,100,42,3225,129,523,532,170,83
64,TOD#22:27:40.178,100,42,3225,129,523,532,170,83
64,TOD#22:27:40.188,100,42,3225,129,523,532,170,83
64,TOD#22:27:40.198,100,42,3226,136,507,533,169,81
64,TOD#22:27:40.208,100,42,3226,136,507,533,169,81
64,TOD#22:27:40.218,100,42,3226,136,507,533,169,81
64,TOD#22:27:40.228,100,42,3226,136,507,533,169,81
64,TOD#22:27:40.238,100,42,3227,144,507,533,169,79
64,TOD#22:27:40.248,100,42,3227,144,507,533,169,79
64,TOD#22:27:40.258,100,42,3227,144,507,533,169,79
64,TOD#22:27:40.268,100,42,3227,144,507,533,169,79
64,TOD#22:27:40.278,100,42,3227,144,507,533,169,79
64,TOD#22:27:40.288,100,42,3228,144,492,530,169,76
64,TOD#22:27:40.298,100,42,3228,144,492,530,169,76
64,TOD#22:27:40.308,100,42,3228,144,492,530,169,76
64,TOD#22:27:40.318,100,42,3231,151,476,526,167,74
64,TOD#22:27:40.328,100,42,3231,151,476,526,167,74
64,TOD#22:27:40.338,100,42,3231,151,476,526,167,74
64,TOD#22:27:40.348,100,42,3231,151,476,526,167,74
64,TOD#22:27:40.358,100,42,3233,151,476,518,165,73
64,TOD#22:27:40.368,100,42,3233,151,476,518,165,73
64,TOD#22:27:40.378,100,42,3233,151,476,518,165,73
64,TOD#22:27:40.388,100,42,3233,151,476,518,165,73
64,TOD#22:27:40.398,100,42,3233,151,460,507,163,72
64,TOD#22:27:40.408,100,42,3233,151,460,507,163,72
64,TOD#22:27:40.418,100,42,3233,151,460,507,163,72
64,TOD#22:27:40.428,100,42,3233,151,460,507,163,72
64,TOD#22:27:40.438,100,42,3233,151,460,507,163,72
64,TOD#22:27:40.448,100,42,3232,151,460,496,161,71
64,TOD#22:27:40.458,0,42,3232,151,460,496,161,71
64,TOD#22:27:40.468,0,42,3232,151,460,496,161,71
64,TOD#22:27:40.478,0,42,3231,144,460,487,159,72
64,TOD#22:27:40.488,0,42,3231,144,460,487,159,72
64,TOD#22:27:40.498,0,42,3231,144,460,487,159,72
64,TOD#22:27:40.508,0,42,3231,144,460,487,159,72
64,TOD#22:27:40.518,0,42,3230,144,460,477,158,72
64,TOD#22:27:40.528,0,42,3230,144,460,477,158,72
64,TOD#22:27:40.538,0,42,3230,144,460,477,158,72
64,TOD#22:27:40.548,0,42,3230,144,460,477,158,72
64,TOD#22:27:40.558,0,42,3230,144,460,477,158,72
64,TOD#22:27:40.568,0,42,3228,136,460,467,157,74
64,TOD#22:27:40.578,0,42,3228,136,460,467,157,74
64,TOD#22:27:40.588,0,42,3228,136,460,467,157,74
64,TOD#22:27:40.598,0,42,3228,136,460,467,157,74
64,TOD#22:27:40.608,0,42,3226,122,460,462,157,76
64,TOD#22:27:40.618,0,42,3226,122,460,462,157,76
64,TOD#22:27:40.628,0,42,3226,122,460,462,157,76
64,TOD#22:27:40.638,0,42,3225,122,476,460,158,79
64,TOD#22:27:40.648,0,42,3225,122,476,460,158,79
64,TOD#22:27:40.658,0,42,3225,122,476,460,158,79
64,TOD#22:27:40.668,0,42,3225,122,476,460,158,79
64,TOD#22:27:40.678,0,42,3222,115,476,460,158,81
64,TOD#22:27:40.688,0,42,3222,115,476,460,158,81
64,TOD#22:27:40.698,0,42,3222,115,476,460,158,81
64,TOD#22:27:40.708,0,42,3222,115,476,460,158,81
64,TOD#22:27:40.718,0,42,3222,115,476,460,158,81
64,TOD#22:27:40.728,0,42,3219,108,492,464,160,84
64,TOD#22:27:40.738,0,42,3219,108,492,464,160,84
64,TOD#22:27:40.748,0,42,3219,108,492,464,160,84
