421,TOD#22:34:48.847,100,42,3226,151,460,499,160,70
421,TOD#22:34:48.857,0,42,3226,151,460,499,160,70
421,TOD#22:34:48.867,0,42,3226,151,460,499,160,70
421,TOD#22:34:48.877,0,42,3226,151,460,499,160,70
421,TOD#22:34:48.887,0,42,3225,151,444,487,157,71
421,TOD#22:34:48.897,0,42,3225,151,444,487,157,71
421,TOD#22:34:48.907,0,42,3225,151,444,487,157,71
421,TOD#22:34:48.917,0,42,3225,151,444,487,157,71
421,TOD#22:34:48.927,0,42,3224,144,444,476,157,72
421,TOD#22:34:48.937,0,42,3224,144,444,476,157,72
421,TOD#22:34:48.947,0,42,3224,144,444,476,157,72
421,TOD#22:34:48.957,0,42,3224,144,444,476,157,72
421,TOD#22:34:48.967,0,42,3223,136,460,469,156,73
421,TOD#22:34:48.977,0,42,3223,136,460,469,156,73
421,TOD#22:34:48.987,0,42,3223,136,460,469,156,73
421,TOD#22:34:48.997,0,42,3223,136,460,469,156,73
421,TOD#22:34:49.007,0,42,3221,129,460,464,156,75
421,TOD#22:34:49.017,0,42,3221,129,460,464,156,75
421,TOD#22:34:49.027,0,42,3221,129,460,464,156,75
421,TOD#22:34:49.037,0,42,3221,129,460,464,156,75
421,TOD#22:34:49.047,0,42,3218,122,476,461,156,78
421,TOD#22:34:49.057,0,42,3218,122,476,461,156,78
421,TOD#22:34:49.067,0,42,3218,122,476,461,156,78
421,TOD#22:34:49.077,0,42,3218,122,476,461,156,78
421,TOD#22:34:49.087,0,42,3216,115,476,462,157,80
421,TOD#22:34:49.097,0,42,3216,115,476,462,157,80
421,TOD#22:34:49.107,0,42,3216,115,476,462,157,80
421,TOD#22:34:49.117,0,42,3216,115,476,462,157,80
421,TOD#22:34:49.127,0,42,3214,115,492,464,158,82
421,TOD#22:34:49.137,0,42,3214,115,492,464,158,82
421,TOD#22:34:49.147,0,42,3214,115,492,464,158,82
