208,TOD#22:30:32.818,0,42,3220,108,555,520,171,89
208,TOD#22:30:32.828,0,42,3220,108,555,520,171,89
208,TOD#22:30:32.838,0,42,3221,115,539,524,171,87
208,TOD#22:30:32.848,0,42,3221,115,539,524,171,87
208,TOD#22:30:32.858,0,42,3221,115,539,524,171,87
208,TOD#22:30:32.868,0,42,3221,115,539,524,171,87
208,TOD#22:30:32.878,0,42,3222,122,539,526,170,86
208,TOD#22:30:32.888,0,42,3222,122,539,526,170,86
208,TOD#22:30:32.898,0,42,3222,122,539,526,170,86
208,TOD#22:30:32.908,0,42,3222,122,539,526,170,86
208,TOD#22:30:32.918,0,42,3222,122,523,528,170,84
208,TOD#22:30:32.928,0,42,3222,122,523,528,170,84
208,TOD#22:30:32.938,0,42,3222,122,523,528,170,84
208,TOD#22:30:32.948,0,42,3222,122,523,528,170,84
208,TOD#22:30:32.958,100,42,3223,129,523,530,171,82
208,TOD#22:30:32.968,100,42,3223,129,523,530,171,82
208,TOD#22:30:32.978,100,42,3223,129,523,530,171,82
208,TOD#22:30:32.988,100,42,3223,129,523,530,171,82
208,TOD#22:30:32.998,100,42,3223,136,507,532,171,80
208,TOD#22:30:33.008,100,42,3223,136,507,532,171,80
208,TOD#22:30:33.018,100,42,3223,136,507,532,171,80
208,TOD#22:30:33.028,100,42,3223,136,507,532,171,80
208,TOD#22:30:33.038,100,42,3224,144,507,533,170,78
208,TOD#22:30:33.048,100,42,3224,144,507,533,170,78
208,TOD#22:30:33.058,100,42,3224,144,507,533,170,78
208,TOD#22:30:33.068,100,42,3224,144,507,533,170,78
208,TOD#22:30:33.078,100,42,3227,144,492,530,168,76
208,TOD#22:30:33.088,100,42,3227,144,492,530,168,76
208,TOD#22:30:33.098,100,42,3227,144,492,530,168,76
208,TOD#22:30:33.108,100,42,3227,144,492,530,168,76
208,TOD#22:30:33.118,100,42,3227,144,492,530,168,76
208,TOD#22:30:33.128,100,42,3230,151,476,524,167,74
208,TOD#22:30:33.138,100,42,3230,151,476,524,167,74
208,TOD#22:30:33.148,100,42,3230,151,476,524,167,74
208,TOD#22:30:33.158,100,42,3232,151,460,516,165,73
208,TOD#22:30:33.168,100,42,3232,151,460,516,165,73
208,TOD#22:30:33.178,100,42,3232,151,460,516,165,73
208,TOD#22:30:33.188,100,42,3232,151,460,516,165,73
208,TOD#22:30:33.198,100,42,3233,151,460,507,163,72
208,TOD#22:30:33.208,100,42,3233,151,460,507,163,72
208,TOD#22:30:33.218,100,42,3233,151,460,507,163,72
208,TOD#22:30:33.228,100,42,3233,151,460,507,163,72
208,TOD#22:30:33.238,100,42,3233,151,460,496,160,71
208,TOD#22:30:33.248,100,42,3233,151,460,496,160,71
208,TOD#22:30:33.258,0,42,3233,151,460,496,160,71
208,TOD#22:30:33.268,0,42,3233,151,460,496,160,71
208,TOD#22:30:33.278,0,42,3233,151,460,496,160,71
208,TOD#22:30:33.288,0,42,3232,144,460,486,159,72
208,TOD#22:30:33.298,0,42,3232,144,460,486,159,72
208,TOD#22:30:33.308,0,42,3232,144,460,486,159,72
208,TOD#22:30:33.318,0,42,3231,144,460,477,157,72
208,TOD#22:30:33.328,0,42,3231,144,460,477,157,72
208,TOD#22:30:33.338,0,42,3231,144,460,477,157,72
208,TOD#22:30:33.348,0,42,3231,144,460,477,157,72
208,TOD#22:30:33.358,0,42,3229,136,460,469,157,74
208,TOD#22:30:33.368,0,42,3229,136,460,469,157,74
208,TOD#22:30:33.378,0,42,3229,136,460,469,157,74
208,TOD#22:30:33.388,0,42,3229,136,460,469,157,74
208,TOD#22:30:33.398,0,42,3229,136,460,469,157,74
208,TOD#22:30:33.408,0,42,3227,129,460,462,157,76
208,TOD#22:30:33.418,0,42,3227,129,460,462,157,76
208,TOD#22:30:33.428,0,42,3227,129,460,462,157,76
208,TOD#22:30:33.438,0,42,3227,129,460,462,157,76
208,TOD#22:30:33.448,0,42,3224,122,476,459,157,79
208,TOD#22:30:33.458,0,42,3224,122,476,459,157,79
208,TOD#22:30:33.468,0,42,3224,122,476,459,157,79
208,TOD#22:30:33.478,0,42,3221,115,476,460,158,81
208,TOD#22:30:33.488,0,42,3221,115,476,460,158,81
208,TOD#22:30:33.498,0,42,3221,115,476,460,158,81
208,TOD#22:30:33.508,0,42,3221,115,476,460,158,81
208,TOD#22:30:33.518,0,42,3220,108,492,463,160,84
208,TOD#22:30:33.528,0,42,3220,108,492,463,160,84
208,TOD#22:30:33.538,0,42,3220,108,492,463,160,84
208,TOD#22:30:33.548,0,42,3220,108,492,463,160,84
