293,TOD#22:32:15.057,100,42,3227,144,507,533,168,79
293,TOD#22:32:15.067,100,42,3227,144,507,533,168,79
293,TOD#22:32:15.077,100,42,3229,144,492,532,168,77
293,TOD#22:32:15.087,100,42,3229,144,492,532,168,77
293,TOD#22:32:15.097,100,42,3229,144,492,532,168,77
293,TOD#22:32:15.107,100,42,3229,144,492,532,168,77
293,TOD#22:32:15.117,100,42,3232,151,476,525,166,75
293,TOD#22:32:15.127,100,42,3232,151,476,525,166,75
293,TOD#22:32:15.138,100,42,3232,151,476,525,166,75
293,TOD#22:32:15.147,100,42,3232,151,476,525,166,75
293,TOD#22:32:15.157,100,42,3232,151,476,525,166,75
293,TOD#22:32:15.167,100,42,3234,151,476,516,165,73
293,TOD#22:32:15.177,100,42,3234,151,476,516,165,73
293,TOD#22:32:15.187,100,42,3234,151,476,516,165,73
293,TOD#22:32:15.197,100,42,3235,151,460,507,163,72
293,TOD#22:32:15.207,100,42,3235,151,460,507,163,72
293,TOD#22:32:15.217,100,42,3235,151,460,507,163,72
293,TOD#22:32:15.227,100,42,3235,151,460,507,163,72
293,TOD#22:32:15.237,100,42,3234,151,460,499,161,72
293,TOD#22:32:15.247,100,42,3234,151,460,499,161,72
293,TOD#22:32:15.257,0,42,3234,151,460,499,161,72
293,TOD#22:32:15.267,0,42,3234,151,460,499,161,72
293,TOD#22:32:15.277,0,42,3234,151,460,499,161,72
293,TOD#22:32:15.287,0,42,3234,144,460,487,159,72
293,TOD#22:32:15.297,0,42,3234,144,460,487,159,72
293,TOD#22:32:15.307,0,42,3234,144,460,487,159,72
293,TOD#22:32:15.317,0,42,3234,144,460,487,159,72
293,TOD#22:32:15.327,0,42,3233,136,460,477,157,73
293,TOD#22:32:15.337,0,42,3233,136,460,477,157,73
293,TOD#22:32:15.348,0,42,3233,136,460,477,157,73
293,TOD#22:32:15.357,0,42,3231,136,460,469,156,74
293,TOD#22:32:15.367,0,42,3231,136,460,469,156,74
293,TOD#22:32:15.377,0,42,3231,136,460,469,156,74
293,TOD#22:32:15.387,0,42,3231,136,460,469,156,74
293,TOD#22:32:15.397,0,42,3228,129,460,464,156,76
293,TOD#22:32:15.407,0,42,3228,129,460,464,156,76
293,TOD#22:32:15.417,0,42,3228,129,460,464,156,76
293,TOD#22:32:15.427,0,42,3228,129,460,464,156,76
293,TOD#22:32:15.438,0,42,3228,129,460,464,156,76
293,TOD#22:32:15.447,0,42,3225,122,476,460,157,79
293,TOD#22:32:15.457,0,42,3225,122,476,460,157,79
293,TOD#22:32:15.467,0,42,3225,122,476,460,157,79
293,TOD#22:32:15.477,0,42,3225,122,476,460,157,79
293,TOD#22:32:15.487,0,42,3223,115,492,461,158,81
293,TOD#22:32:15.497,0,42,3223,115,492,461,158,81
293,TOD#22:32:15.507,0,42,3223,115,492,461,158,81
293,TOD#22:32:15.517,0,42,3222,108,492,463,160,84
293,TOD#22:32:15.527,0,42,3222,108,492,463,160,84
293,TOD#22:32:15.537,0,42,3222,108,492,463,160,84
293,TOD#22:32:15.547,0,42,3222,108,492,463,160,84
