502,TOD#22:36:25.857,100,42,3214,144,507,534,170,78
502,TOD#22:36:25.867,100,42,3214,144,507,534,170,78
502,TOD#22:36:25.877,100,42,3214,144,507,534,170,78
502,TOD#22:36:25.887,100,42,3216,151,492,531,169,76
502,TOD#22:36:25.897,100,42,3216,151,492,531,169,76
502,TOD#22:36:25.907,100,42,3216,151,492,531,169,76
502,TOD#22:36:25.917,100,42,3216,151,492,531,169,76
502,TOD#22:36:25.927,100,42,3219,151,476,524,167,74
502,TOD#22:36:25.937,100,42,3219,151,476,524,167,74
502,TOD#22:36:25.947,100,42,3219,151,476,524,167,74
502,TOD#22:36:25.957,100,42,3219,151,476,524,167,74
502,TOD#22:36:25.967,100,42,3221,151,460,516,165,73
502,TOD#22:36:25.977,100,42,3221,151,460,516,165,73
502,TOD#22:36:25.987,100,42,3221,151,460,516,165,73
502,TOD#22:36:25.997,100,42,3221,151,460,516,165,73
502,TOD#22:36:26.007,100,42,3221,151,460,507,163,72
502,TOD#22:36:26.017,100,42,3221,151,460,507,163,72
502,TOD#22:36:26.027,100,42,3221,151,460,507,163,72
502,TOD#22:36:26.037,100,42,3221,151,460,507,163,72
502,TOD#22:36:26.047,100,42,3222,151,460,495,160,71
502,TOD#22:36:26.057,0,42,3222,151,460,495,160,71
502,TOD#22:36:26.067,0,42,3222,151,460,495,160,71
502,TOD#22:36:26.077,0,42,3222,151,460,495,160,71
502,TOD#22:36:26.087,0,42,3221,144,460,485,159,72
502,TOD#22:36:26.097,0,42,3221,144,460,485,159,72
502,TOD#22:36:26.107,0,42,3221,144,460,485,159,72
502,TOD#22:36:26.117,0,42,3221,144,460,485,159,72
502,TOD#22:36:26.127,0,42,3220,144,460,476,158,72
502,TOD#22:36:26.137,0,42,3220,144,460,476,158,72
502,TOD#22:36:26.147,0,42,3220,144,460,476,158,72
502,TOD#22:36:26.157,0,42,3220,144,460,476,158,72
502,TOD#22:36:26.167,0,42,3219,136,460,468,157,74
502,TOD#22:36:26.177,0,42,3219,136,460,468,157,74
502,TOD#22:36:26.187,0,42,3219,136,460,468,157,74
502,TOD#22:36:26.197,0,42,3219,136,460,468,157,74
502,TOD#22:36:26.207,0,42,3219,136,460,468,157,74
502,TOD#22:36:26.217,0,42,3217,129,460,462,156,77
502,TOD#22:36:26.227,0,42,3217,129,460,462,156,77
502,TOD#22:36:26.237,0,42,3217,129,460,462,156,77
502,TOD#22:36:26.247,0,42,3215,122,476,460,157,79
502,TOD#22:36:26.257,0,42,3215,122,476,460,157,79
502,TOD#22:36:26.267,0,42,3215,122,476,460,157,79
502,TOD#22:36:26.277,0,42,3215,122,476,460,157,79
502,TOD#22:36:26.287,0,42,3213,115,476,461,158,81
502,TOD#22:36:26.297,0,42,3213,115,476,461,158,81
502,TOD#22:36:26.307,0,42,3213,115,476,461,158,81
502,TOD#22:36:26.317,0,42,3213,115,476,461,158,81
502,TOD#22:36:26.327,0,42,3211,108,492,464,160,84
502,TOD#22:36:26.337,0,42,3211,108,492,464,160,84
502,TOD#22:36:26.347,0,42,3211,108,492,464,160,84
