425,TOD#22:34:53.187,0,42,3213,108,555,516,171,89
425,TOD#22:34:53.197,0,42,3213,108,555,516,171,89
425,TOD#22:34:53.207,0,42,3213,108,539,521,170,88
425,TOD#22:34:53.217,0,42,3213,108,539,521,170,88
425,TOD#22:34:53.227,0,42,3213,108,539,521,170,88
425,TOD#22:34:53.237,0,42,3213,108,539,521,170,88
425,TOD#22:34:53.247,0,42,3214,115,539,523,171,87
425,TOD#22:34:53.257,0,42,3214,115,539,523,171,87
425,TOD#22:34:53.267,0,42,3214,115,539,523,171,87
425,TOD#22:34:53.277,0,42,3214,122,539,526,171,86
425,TOD#22:34:53.287,0,42,3214,122,539,526,171,86
425,TOD#22:34:53.297,0,42,3214,122,539,526,171,86
425,TOD#22:34:53.307,0,42,3214,122,539,526,171,86
425,TOD#22:34:53.317,0,42,3214,122,539,526,171,86
425,TOD#22:34:53.327,0,42,3215,129,523,528,170,84
425,TOD#22:34:53.337,0,42,3215,129,523,528,170,84
425,TOD#22:34:53.347,0,42,3215,129,523,528,170,84
425,TOD#22:34:53.357,100,42,3215,129,523,528,170,84
425,TOD#22:34:53.367,100,42,3217,129,523,530,169,82
425,TOD#22:34:53.377,100,42,3217,129,523,530,169,82
425,TOD#22:34:53.387,100,42,3217,129,523,530,169,82
425,TOD#22:34:53.397,100,42,3217,129,523,530,169,82
425,TOD#22:34:53.407,100,42,3218,136,507,531,169,80
425,TOD#22:34:53.417,100,42,3218,136,507,531,169,80
425,TOD#22:34:53.427,100,42,3218,136,507,531,169,80
425,TOD#22:34:53.437,100,42,3220,144,492,532,170,78
425,TOD#22:34:53.447,100,42,3220,144,492,532,170,78
425,TOD#22:34:53.457,100,42,3220,144,492,532,170,78
425,TOD#22:34:53.467,100,42,3220,144,492,532,170,78
425,TOD#22:34:53.477,100,42,3220,144,492,532,170,78
425,TOD#22:34:53.487,100,42,3223,151,492,530,169,76
425,TOD#22:34:53.497,100,42,3223,151,492,530,169,76
425,TOD#22:34:53.507,100,42,3223,151,492,530,169,76
425,TOD#22:34:53.517,100,42,3223,151,492,530,169,76
425,TOD#22:34:53.527,100,42,3226,151,476,524,166,74
425,TOD#22:34:53.537,100,42,3226,151,476,524,166,74
425,TOD#22:34:53.547,100,42,3226,151,476,524,166,74
425,TOD#22:34:53.557,100,42,3226,151,476,524,166,74
425,TOD#22:34:53.567,100,42,3228,151,460,517,164,73
425,TOD#22:34:53.577,100,42,3228,151,460,517,164,73
425,TOD#22:34:53.587,100,42,3228,151,460,517,164,73
425,TOD#22:34:53.597,100,42,3228,151,460,517,164,73
425,TOD#22:34:53.607,100,42,3228,151,460,508,162,72
425,TOD#22:34:53.617,100,42,3228,151,460,508,162,72
425,TOD#22:34:53.627,100,42,3228,151,460,508,162,72
425,TOD#22:34:53.637,100,42,3228,151,460,508,162,72
425,TOD#22:34:53.647,100,42,3228,151,460,508,162,72
425,TOD#22:34:53.657,0,42,3227,151,460,495,160,71
425,TOD#22:34:53.667,0,42,3227,151,460,495,160,71
425,TOD#22:34:53.677,0,42,3227,151,460,495,160,71
425,TOD#22:34:53.687,0,42,3226,151,444,486,158,72
425,TOD#22:34:53.697,0,42,3226,151,444,486,158,72
425,TOD#22:34:53.707,0,42,3226,151,444,486,158,72
425,TOD#22:34:53.717,0,42,3226,151,444,486,158,72
425,TOD#22:34:53.727,0,42,3225,144,460,477,157,72
425,TOD#22:34:53.737,0,42,3225,144,460,477,157,72
425,TOD#22:34:53.747,0,42,3225,144,460,477,157,72
425,TOD#22:34:53.757,0,42,3225,144,460,477,157,72
425,TOD#22:34:53.767,0,42,3223,136,460,468,156,74
425,TOD#22:34:53.777,0,42,3223,136,460,468,156,74
425,TOD#22:34:53.787,0,42,3223,136,460,468,156,74
425,TOD#22:34:53.797,0,42,3223,136,460,468,156,74
425,TOD#22:34:53.807,0,42,3223,136,460,468,156,74
425,TOD#22:34:53.817,0,42,3220,129,460,462,157,76
425,TOD#22:34:53.827,0,42,3220,129,460,462,157,76
425,TOD#22:34:53.837,0,42,3220,129,460,462,157,76
425,TOD#22:34:53.847,0,42,3218,122,476,460,156,79
425,TOD#22:34:53.857,0,42,3218,122,476,460,156,79
425,TOD#22:34:53.867,0,42,3218,122,476,460,156,79
425,TOD#22:34:53.877,0,42,3218,122,476,460,156,79
425,TOD#22:34:53.887,0,42,3216,115,476,460,157,81
425,TOD#22:34:53.897,0,42,3216,115,476,460,157,81
425,TOD#22:34:53.907,0,42,3216,115,476,460,157,81
425,TOD#22:34:53.917,0,42,3216,115,476,460,157,81
425,TOD#22:34:53.927,0,42,3216,115,476,460,157,81
425,TOD#22:34:53.937,0,42,3215,108,492,464,159,84
425,TOD#22:34:53.947,0,42,3215,108,492,464,159,84
