503,TOD#22:36:27.127,100,42,3221,151,476,527,167,74
503,TOD#22:36:27.137,100,42,3222,158,460,521,166,72
503,TOD#22:36:27.147,100,42,3222,158,460,521,166,72
503,TOD#22:36:27.157,100,42,3222,158,460,521,166,72
503,TOD#22:36:27.167,100,42,3222,158,460,521,166,72
503,TOD#22:36:27.177,100,42,3224,158,460,513,163,71
503,TOD#22:36:27.187,100,42,3224,158,460,513,163,71
503,TOD#22:36:27.197,100,42,3224,158,460,513,163,71
503,TOD#22:36:27.207,100,42,3224,158,460,513,163,71
503,TOD#22:36:27.217,100,42,3224,158,444,501,161,70
503,TOD#22:36:27.227,100,42,3224,158,444,501,161,70
503,TOD#22:36:27.237,100,42,3224,158,444,501,161,70
503,TOD#22:36:27.247,100,42,3224,158,444,501,161,70
503,TOD#22:36:27.257,0,42,3224,158,444,501,161,70
503,TOD#22:36:27.267,0,42,3224,151,444,490,159,70
503,TOD#22:36:27.277,0,42,3224,151,444,490,159,70
503,TOD#22:36:27.287,0,42,3224,151,444,490,159,70
503,TOD#22:36:27.297,0,42,3222,144,444,480,157,71
503,TOD#22:36:27.307,0,42,3222,144,444,480,157,71
503,TOD#22:36:27.317,0,42,3222,144,444,480,157,71
503,TOD#22:36:27.327,0,42,3222,144,444,480,157,71
503,TOD#22:36:27.337,0,42,3222,144,444,472,156,72
503,TOD#22:36:27.347,0,42,3222,144,444,472,156,72
503,TOD#22:36:27.357,0,42,3222,144,444,472,156,72
503,TOD#22:36:27.367,0,42,3222,144,444,472,156,72
503,TOD#22:36:27.377,0,42,3222,144,444,472,156,72
503,TOD#22:36:27.387,0,42,3218,136,460,464,155,74
503,TOD#22:36:27.397,0,42,3218,136,460,464,155,74
503,TOD#22:36:27.407,0,42,3218,136,460,464,155,74
503,TOD#22:36:27.417,0,42,3218,136,460,464,155,74
503,TOD#22:36:27.427,0,42,3213,122,460,460,156,77
503,TOD#22:36:27.437,0,42,3213,122,460,460,156,77
503,TOD#22:36:27.447,0,42,3213,122,460,460,156,77
503,TOD#22:36:27.457,0,42,3210,122,476,458,157,79
503,TOD#22:36:27.467,0,42,3210,122,476,458,157,79
503,TOD#22:36:27.477,0,42,3210,122,476,458,157,79
503,TOD#22:36:27.487,0,42,3210,122,476,458,157,79
503,TOD#22:36:27.497,0,42,3208,115,476,460,158,81
503,TOD#22:36:27.507,0,42,3208,115,476,460,158,81
503,TOD#22:36:27.517,0,42,3208,115,476,460,158,81
503,TOD#22:36:27.527,0,42,3208,115,476,460,158,81
503,TOD#22:36:27.537,0,42,3208,115,476,460,158,81
503,TOD#22:36:27.547,0,42,3207,108,492,464,160,84
