122,TOD#22:28:49.548,0,42,3219,93,555,512,171,93
122,TOD#22:28:49.558,0,42,3220,100,555,517,173,92
122,TOD#22:28:49.568,0,42,3220,100,555,517,173,92
122,TOD#22:28:49.578,0,42,3220,100,555,517,173,92
122,TOD#22:28:49.588,0,42,3220,100,555,517,173,92
122,TOD#22:28:49.598,0,42,3222,108,555,522,173,91
122,TOD#22:28:49.608,0,42,3222,108,555,522,173,91
122,TOD#22:28:49.618,0,42,3222,108,555,522,173,91
122,TOD#22:28:49.628,0,42,3222,108,555,522,173,91
122,TOD#22:28:49.638,0,42,3222,108,555,525,172,89
122,TOD#22:28:49.648,0,42,3222,108,555,525,172,89
122,TOD#22:28:49.658,0,42,3222,108,555,525,172,89
122,TOD#22:28:49.668,0,42,3223,115,555,527,173,88
122,TOD#22:28:49.678,0,42,3223,115,555,527,173,88
122,TOD#22:28:49.688,0,42,3223,115,555,527,173,88
122,TOD#22:28:49.698,0,42,3223,115,555,527,173,88
122,TOD#22:28:49.708,0,42,3223,115,555,527,173,88
122,TOD#22:28:49.718,0,42,3224,122,539,530,172,86
122,TOD#22:28:49.728,0,42,3224,122,539,530,172,86
122,TOD#22:28:49.738,0,42,3224,122,539,530,172,86
122,TOD#22:28:49.748,0,42,3224,122,539,530,172,86
122,TOD#22:28:49.758,100,42,3224,129,523,533,172,84
122,TOD#22:28:49.768,100,42,3224,129,523,533,172,84
122,TOD#22:28:49.778,100,42,3224,129,523,533,172,84
122,TOD#22:28:49.788,100,42,3224,129,523,533,172,84
122,TOD#22:28:49.798,100,42,3226,129,523,534,170,82
122,TOD#22:28:49.808,100,42,3226,129,523,534,170,82
122,TOD#22:28:49.818,100,42,3226,129,523,534,170,82
122,TOD#22:28:49.828,100,42,3226,129,523,534,170,82
122,TOD#22:28:49.838,100,42,3227,136,507,535,169,80
122,TOD#22:28:49.848,100,42,3227,136,507,535,169,80
122,TOD#22:28:49.858,100,42,3227,136,507,535,169,80
122,TOD#22:28:49.868,100,42,3227,136,507,535,169,80
122,TOD#22:28:49.878,100,42,3230,144,492,533,167,77
122,TOD#22:28:49.888,100,42,3230,144,492,533,167,77
122,TOD#22:28:49.898,100,42,3230,144,492,533,167,77
122,TOD#22:28:49.908,100,42,3230,144,492,533,167,77
122,TOD#22:28:49.918,100,42,3232,151,492,528,167,75
122,TOD#22:28:49.928,100,42,3232,151,492,528,167,75
122,TOD#22:28:49.938,100,42,3232,151,492,528,167,75
122,TOD#22:28:49.948,100,42,3232,151,492,528,167,75
122,TOD#22:28:49.958,100,42,3234,151,476,521,165,73
122,TOD#22:28:49.968,100,42,3234,151,476,521,165,73
122,TOD#22:28:49.978,100,42,3234,151,476,521,165,73
122,TOD#22:28:49.988,100,42,3234,151,476,521,165,73
122,TOD#22:28:49.998,100,42,3234,151,460,510,163,72
122,TOD#22:28:50.008,100,42,3234,151,460,510,163,72
122,TOD#22:28:50.018,100,42,3234,151,460,510,163,72
122,TOD#22:28:50.028,100,42,3234,151,460,510,163,72
122,TOD#22:28:50.038,100,42,3234,151,460,499,161,72
122,TOD#22:28:50.048,100,42,3234,151,460,499,161,72
122,TOD#22:28:50.058,0,42,3234,151,460,499,161,72
122,TOD#22:28:50.068,0,42,3234,151,460,499,161,72
122,TOD#22:28:50.078,0,42,3233,151,460,490,160,72
122,TOD#22:28:50.088,0,42,3233,151,460,490,160,72
122,TOD#22:28:50.098,0,42,3233,151,460,490,160,72
122,TOD#22:28:50.108,0,42,3233,151,460,490,160,72
122,TOD#22:28:50.118,0,42,3232,144,460,481,159,72
122,TOD#22:28:50.128,0,42,3232,144,460,481,159,72
122,TOD#22:28:50.138,0,42,3232,144,460,481,159,72
122,TOD#22:28:50.148,0,42,3232,144,460,481,159,72
122,TOD#22:28:50.158,0,42,3230,136,460,471,157,74
122,TOD#22:28:50.168,0,42,3230,136,460,471,157,74
122,TOD#22:28:50.178,0,42,3230,136,460,471,157,74
122,TOD#22:28:50.188,0,42,3230,136,460,471,157,74
122,TOD#22:28:50.198,0,42,3228,129,460,465,157,76
122,TOD#22:28:50.208,0,42,3228,129,460,465,157,76
122,TOD#22:28:50.218,0,42,3228,129,460,465,157,76
122,TOD#22:28:50.228,0,42,3228,129,460,465,157,76
122,TOD#22:28:50.238,0,42,3226,122,476,462,157,78
122,TOD#22:28:50.248,0,42,3226,122,476,462,157,78
122,TOD#22:28:50.258,0,42,3226,122,476,462,157,78
122,TOD#22:28:50.268,0,42,3226,122,476,462,157,78
122,TOD#22:28:50.278,0,42,3224,115,476,462,158,80
122,TOD#22:28:50.288,0,42,3224,115,476,462,158,80
122,TOD#22:28:50.298,0,42,3224,115,476,462,158,80
122,TOD#22:28:50.308,0,42,3224,115,476,462,158,80
122,TOD#22:28:50.318,0,42,3224,115,476,462,158,80
122,TOD#22:28:50.328,0,42,3222,108,492,464,159,83
122,TOD#22:28:50.338,0,42,3222,108,492,464,159,83
122,TOD#22:28:50.348,0,42,3222,108,492,464,159,83
