103,TOD#22:28:27.158,100,42,3235,151,476,523,165,74
103,TOD#22:28:27.168,100,42,3236,151,476,515,163,73
103,TOD#22:28:27.178,100,42,3236,151,476,515,163,73
103,TOD#22:28:27.188,100,42,3236,151,476,515,163,73
103,TOD#22:28:27.198,100,42,3236,151,476,515,163,73
103,TOD#22:28:27.208,100,42,3237,151,460,505,162,72
103,TOD#22:28:27.218,100,42,3237,151,460,505,162,72
103,TOD#22:28:27.228,100,42,3237,151,460,505,162,72
103,TOD#22:28:27.238,100,42,3237,151,460,505,162,72
103,TOD#22:28:27.248,100,42,3237,151,460,505,162,72
103,TOD#22:28:27.258,0,42,3235,151,460,494,159,72
103,TOD#22:28:27.268,0,42,3235,151,460,494,159,72
103,TOD#22:28:27.278,0,42,3235,151,460,494,159,72
103,TOD#22:28:27.288,0,42,3233,144,460,485,158,72
103,TOD#22:28:27.298,0,42,3233,144,460,485,158,72
103,TOD#22:28:27.308,0,42,3233,144,460,485,158,72
103,TOD#22:28:27.318,0,42,3233,144,460,485,158,72
103,TOD#22:28:27.328,0,42,3232,136,460,476,157,73
103,TOD#22:28:27.338,0,42,3232,136,460,476,157,73
103,TOD#22:28:27.348,0,42,3232,136,460,476,157,73
103,TOD#22:28:27.358,0,42,3232,136,460,476,157,73
103,TOD#22:28:27.368,0,42,3231,129,460,466,157,75
103,TOD#22:28:27.378,0,42,3231,129,460,466,157,75
103,TOD#22:28:27.388,0,42,3231,129,460,466,157,75
103,TOD#22:28:27.398,0,42,3231,129,460,466,157,75
103,TOD#22:28:27.408,0,42,3231,129,460,466,157,75
103,TOD#22:28:27.418,0,42,3226,129,476,460,156,78
103,TOD#22:28:27.428,0,42,3226,129,476,460,156,78
103,TOD#22:28:27.438,0,42,3226,129,476,460,156,78
103,TOD#22:28:27.448,0,42,3223,122,476,458,156,80
103,TOD#22:28:27.458,0,42,3223,122,476,458,156,80
103,TOD#22:28:27.468,0,42,3223,122,476,458,156,80
103,TOD#22:28:27.478,0,42,3223,122,476,458,156,80
103,TOD#22:28:27.488,0,42,3221,115,492,457,157,82
103,TOD#22:28:27.498,0,42,3221,115,492,457,157,82
103,TOD#22:28:27.508,0,42,3221,115,492,457,157,82
103,TOD#22:28:27.518,0,42,3221,115,492,457,157,82
103,TOD#22:28:27.528,0,42,3221,115,492,457,157,82
103,TOD#22:28:27.538,0,42,3218,100,507,461,159,85
103,TOD#22:28:27.548,0,42,3218,100,507,461,159,85
