17,TOD#22:26:43.728,0,42,3228,122,539,531,172,85
17,TOD#22:26:43.738,0,42,3228,122,539,531,172,85
17,TOD#22:26:43.748,0,42,3228,122,539,531,172,85
17,TOD#22:26:43.758,100,42,3228,122,539,531,172,85
17,TOD#22:26:43.768,100,42,3228,129,523,533,171,83
17,TOD#22:26:43.778,100,42,3228,129,523,533,171,83
17,TOD#22:26:43.788,100,42,3228,129,523,533,171,83
17,TOD#22:26:43.798,100,42,3228,129,523,533,171,83
17,TOD#22:26:43.808,100,42,3229,136,523,533,170,81
17,TOD#22:26:43.818,100,42,3229,136,523,533,170,81
17,TOD#22:26:43.828,100,42,3229,136,523,533,170,81
17,TOD#22:26:43.838,100,42,3229,136,523,533,170,81
17,TOD#22:26:43.848,100,42,3230,144,507,534,167,78
17,TOD#22:26:43.858,100,42,3230,144,507,534,167,78
17,TOD#22:26:43.868,100,42,3230,144,507,534,167,78
17,TOD#22:26:43.878,100,42,3230,144,507,534,167,78
17,TOD#22:26:43.888,100,42,3232,144,492,531,167,76
17,TOD#22:26:43.898,100,42,3232,144,492,531,167,76
17,TOD#22:26:43.908,100,42,3232,144,492,531,167,76
17,TOD#22:26:43.918,100,42,3232,144,492,531,167,76
17,TOD#22:26:43.928,100,42,3235,151,476,526,166,74
17,TOD#22:26:43.938,100,42,3235,151,476,526,166,74
17,TOD#22:26:43.948,100,42,3235,151,476,526,166,74
17,TOD#22:26:43.958,100,42,3235,151,476,526,166,74
17,TOD#22:26:43.968,100,42,3237,151,476,518,165,73
17,TOD#22:26:43.978,100,42,3237,151,476,518,165,73
17,TOD#22:26:43.988,100,42,3237,151,476,518,165,73
17,TOD#22:26:43.998,100,42,3237,151,476,518,165,73
17,TOD#22:26:44.008,100,42,3237,151,476,518,165,73
17,TOD#22:26:44.018,100,42,3238,151,460,507,163,72
17,TOD#22:26:44.028,100,42,3238,151,460,507,163,72
17,TOD#22:26:44.038,100,42,3238,151,460,507,163,72
17,TOD#22:26:44.048,100,42,3237,151,460,499,161,71
17,TOD#22:26:44.058,0,42,3237,151,460,499,161,71
17,TOD#22:26:44.068,0,42,3237,151,460,499,161,71
17,TOD#22:26:44.078,0,42,3237,151,460,499,161,71
17,TOD#22:26:44.088,0,42,3238,151,460,490,159,72
17,TOD#22:26:44.098,0,42,3238,151,460,490,159,72
17,TOD#22:26:44.108,0,42,3238,151,460,490,159,72
17,TOD#22:26:44.118,0,42,3238,151,460,490,159,72
17,TOD#22:26:44.128,0,42,3237,144,460,478,158,72
17,TOD#22:26:44.138,0,42,3237,144,460,478,158,72
17,TOD#22:26:44.148,0,42,3237,144,460,478,158,72
17,TOD#22:26:44.158,0,42,3237,144,460,478,158,72
17,TOD#22:26:44.168,0,42,3237,144,460,478,158,72
17,TOD#22:26:44.178,0,42,3236,136,460,469,157,74
17,TOD#22:26:44.188,0,42,3236,136,460,469,157,74
17,TOD#22:26:44.198,0,42,3236,136,460,469,157,74
17,TOD#22:26:44.208,0,42,3233,129,460,464,156,76
17,TOD#22:26:44.218,0,42,3233,129,460,464,156,76
17,TOD#22:26:44.228,0,42,3233,129,460,464,156,76
17,TOD#22:26:44.238,0,42,3233,129,460,464,156,76
17,TOD#22:26:44.248,0,42,3231,122,476,462,157,78
17,TOD#22:26:44.258,0,42,3231,122,476,462,157,78
17,TOD#22:26:44.268,0,42,3231,122,476,462,157,78
17,TOD#22:26:44.278,0,42,3231,122,476,462,157,78
17,TOD#22:26:44.288,0,42,3231,122,476,462,157,78
17,TOD#22:26:44.298,0,42,3228,115,476,462,158,81
17,TOD#22:26:44.308,0,42,3228,115,476,462,158,81
17,TOD#22:26:44.318,0,42,3228,115,476,462,158,81
17,TOD#22:26:44.328,0,42,3228,115,476,462,158,81
17,TOD#22:26:44.338,0,42,3227,108,492,465,160,83
17,TOD#22:26:44.348,0,42,3227,108,492,465,160,83
