23,TOD#22:26:51.158,100,42,3235,151,476,518,166,73
23,TOD#22:26:51.168,100,42,3235,151,476,518,166,73
23,TOD#22:26:51.178,100,42,3235,151,476,518,166,73
23,TOD#22:26:51.188,100,42,3236,151,476,510,164,72
23,TOD#22:26:51.198,100,42,3236,151,476,510,164,72
23,TOD#22:26:51.208,100,42,3236,151,476,510,164,72
23,TOD#22:26:51.218,100,42,3236,151,476,510,164,72
23,TOD#22:26:51.228,100,42,3236,151,460,499,161,72
23,TOD#22:26:51.238,100,42,3236,151,460,499,161,72
23,TOD#22:26:51.248,100,42,3236,151,460,499,161,72
23,TOD#22:26:51.258,0,42,3236,151,460,499,161,72
23,TOD#22:26:51.268,0,42,3236,151,460,499,161,72
23,TOD#22:26:51.278,0,42,3236,144,460,488,159,72
23,TOD#22:26:51.288,0,42,3236,144,460,488,159,72
23,TOD#22:26:51.298,0,42,3236,144,460,488,159,72
23,TOD#22:26:51.308,0,42,3235,136,460,479,158,73
23,TOD#22:26:51.318,0,42,3235,136,460,479,158,73
23,TOD#22:26:51.328,0,42,3235,136,460,479,158,73
23,TOD#22:26:51.338,0,42,3235,136,460,479,158,73
23,TOD#22:26:51.348,0,42,3235,136,460,471,158,74
23,TOD#22:26:51.358,0,42,3235,136,460,471,158,74
23,TOD#22:26:51.368,0,42,3235,136,460,471,158,74
23,TOD#22:26:51.378,0,42,3235,136,460,471,158,74
23,TOD#22:26:51.388,0,42,3235,136,460,471,158,74
23,TOD#22:26:51.398,0,42,3232,129,476,464,157,77
23,TOD#22:26:51.408,0,42,3232,129,476,464,157,77
23,TOD#22:26:51.418,0,42,3232,129,476,464,157,77
23,TOD#22:26:51.428,0,42,3232,129,476,464,157,77
23,TOD#22:26:51.438,0,42,3229,122,476,462,158,79
23,TOD#22:26:51.448,0,42,3229,122,476,462,158,79
23,TOD#22:26:51.458,0,42,3229,122,476,462,158,79
23,TOD#22:26:51.468,0,42,3227,115,492,463,158,81
23,TOD#22:26:51.478,0,42,3227,115,492,463,158,81
23,TOD#22:26:51.488,0,42,3227,115,492,463,158,81
23,TOD#22:26:51.498,0,42,3227,115,492,463,158,81
23,TOD#22:26:51.508,0,42,3226,108,492,465,160,83
23,TOD#22:26:51.518,0,42,3226,108,492,465,160,83
23,TOD#22:26:51.528,0,42,3226,108,492,465,160,83
23,TOD#22:26:51.538,0,42,3226,108,492,465,160,83
23,TOD#22:26:51.548,0,42,3226,108,492,465,160,83
