475,TOD#22:35:53.637,100,42,3223,158,460,507,162,70
475,TOD#22:35:53.647,100,42,3223,158,460,507,162,70
475,TOD#22:35:53.657,0,42,3223,151,444,495,159,70
475,TOD#22:35:53.667,0,42,3223,151,444,495,159,70
475,TOD#22:35:53.677,0,42,3223,151,444,495,159,70
475,TOD#22:35:53.687,0,42,3224,151,444,486,158,70
475,TOD#22:35:53.697,0,42,3224,151,444,486,158,70
475,TOD#22:35:53.707,0,42,3224,151,444,486,158,70
475,TOD#22:35:53.717,0,42,3224,151,444,486,158,70
475,TOD#22:35:53.727,0,42,3224,144,444,477,156,71
475,TOD#22:35:53.737,0,42,3224,144,444,477,156,71
475,TOD#22:35:53.747,0,42,3224,144,444,477,156,71
475,TOD#22:35:53.757,0,42,3224,144,444,477,156,71
475,TOD#22:35:53.767,0,42,3224,144,444,477,156,71
475,TOD#22:35:53.777,0,42,3223,136,444,466,156,73
475,TOD#22:35:53.787,0,42,3223,136,444,466,156,73
475,TOD#22:35:53.797,0,42,3223,136,444,466,156,73
475,TOD#22:35:53.807,0,42,3223,136,444,466,156,73
475,TOD#22:35:53.817,0,42,3221,129,460,461,156,75
475,TOD#22:35:53.827,0,42,3221,129,460,461,156,75
475,TOD#22:35:53.837,0,42,3221,129,460,461,156,75
475,TOD#22:35:53.847,0,42,3219,122,460,460,157,77
475,TOD#22:35:53.857,0,42,3219,122,460,460,157,77
475,TOD#22:35:53.867,0,42,3219,122,460,460,157,77
475,TOD#22:35:53.877,0,42,3219,122,460,460,157,77
475,TOD#22:35:53.887,0,42,3217,115,476,461,158,80
475,TOD#22:35:53.897,0,42,3217,115,476,461,158,80
475,TOD#22:35:53.907,0,42,3217,115,476,461,158,80
475,TOD#22:35:53.917,0,42,3217,115,476,461,158,80
475,TOD#22:35:53.927,0,42,3217,115,476,461,158,80
475,TOD#22:35:53.937,0,42,3216,108,492,465,160,83
475,TOD#22:35:53.947,0,42,3216,108,492,465,160,83
