135,TOD#22:29:05.168,0,42,3220,100,571,519,172,92
135,TOD#22:29:05.178,0,42,3220,100,571,519,172,92
135,TOD#22:29:05.188,0,42,3220,100,571,519,172,92
135,TOD#22:29:05.198,0,42,3220,100,571,519,172,92
135,TOD#22:29:05.208,0,42,3221,108,555,525,171,90
135,TOD#22:29:05.218,0,42,3221,108,555,525,171,90
135,TOD#22:29:05.228,0,42,3221,108,555,525,171,90
135,TOD#22:29:05.238,0,42,3221,108,555,525,171,90
135,TOD#22:29:05.248,0,42,3223,115,555,528,172,88
135,TOD#22:29:05.258,0,42,3223,115,555,528,172,88
135,TOD#22:29:05.268,0,42,3223,115,555,528,172,88
135,TOD#22:29:05.278,0,42,3223,115,555,528,172,88
135,TOD#22:29:05.288,0,42,3224,122,539,531,172,87
135,TOD#22:29:05.298,0,42,3224,122,539,531,172,87
135,TOD#22:29:05.308,0,42,3224,122,539,531,172,87
135,TOD#22:29:05.318,0,42,3224,122,539,531,172,87
135,TOD#22:29:05.328,0,42,3224,122,539,533,173,85
135,TOD#22:29:05.338,0,42,3224,122,539,533,173,85
135,TOD#22:29:05.348,0,42,3224,122,539,533,173,85
135,TOD#22:29:05.358,100,42,3224,122,539,533,173,85
135,TOD#22:29:05.368,100,42,3226,129,523,535,172,82
135,TOD#22:29:05.378,100,42,3226,129,523,535,172,82
135,TOD#22:29:05.388,100,42,3226,129,523,535,172,82
135,TOD#22:29:05.398,100,42,3226,129,523,535,172,82
135,TOD#22:29:05.408,100,42,3226,136,507,535,172,80
135,TOD#22:29:05.418,100,42,3226,136,507,535,172,80
135,TOD#22:29:05.428,100,42,3226,136,507,535,172,80
135,TOD#22:29:05.438,100,42,3226,136,507,535,172,80
135,TOD#22:29:05.448,100,42,3227,144,507,535,170,78
135,TOD#22:29:05.458,100,42,3227,144,507,535,170,78
135,TOD#22:29:05.468,100,42,3227,144,507,535,170,78
135,TOD#22:29:05.478,100,42,3227,144,507,535,170,78
135,TOD#22:29:05.488,100,42,3228,151,492,533,167,76
135,TOD#22:29:05.498,100,42,3228,151,492,533,167,76
135,TOD#22:29:05.508,100,42,3228,151,492,533,167,76
135,TOD#22:29:05.518,100,42,3228,151,492,533,167,76
135,TOD#22:29:05.528,100,42,3229,151,476,527,166,73
135,TOD#22:29:05.538,100,42,3229,151,476,527,166,73
135,TOD#22:29:05.548,100,42,3229,151,476,527,166,73
135,TOD#22:29:05.558,100,42,3229,151,476,527,166,73
135,TOD#22:29:05.568,100,42,3231,158,460,519,164,72
135,TOD#22:29:05.578,100,42,3231,158,460,519,164,72
135,TOD#22:29:05.588,100,42,3231,158,460,519,164,72
135,TOD#22:29:05.598,100,42,3231,158,460,519,164,72
135,TOD#22:29:05.608,100,42,3231,158,460,510,163,71
135,TOD#22:29:05.618,100,42,3231,158,460,510,163,71
135,TOD#22:29:05.628,100,42,3231,158,460,510,163,71
135,TOD#22:29:05.638,100,42,3231,158,460,510,163,71
135,TOD#22:29:05.648,100,42,3231,151,444,497,161,70
135,TOD#22:29:05.658,0,42,3231,151,444,497,161,70
135,TOD#22:29:05.668,0,42,3231,151,444,497,161,70
135,TOD#22:29:05.678,0,42,3231,151,444,497,161,70
135,TOD#22:29:05.688,0,42,3231,151,444,487,159,71
135,TOD#22:29:05.698,0,42,3231,151,444,487,159,71
135,TOD#22:29:05.708,0,42,3231,151,444,487,159,71
135,TOD#22:29:05.718,0,42,3231,151,444,487,159,71
135,TOD#22:29:05.728,0,42,3231,144,444,477,157,71
135,TOD#22:29:05.738,0,42,3231,144,444,477,157,71
135,TOD#22:29:05.748,0,42,3231,144,444,477,157,71
135,TOD#22:29:05.758,0,42,3231,144,444,477,157,71
135,TOD#22:29:05.768,0,42,3230,136,444,468,156,73
135,TOD#22:29:05.778,0,42,3230,136,444,468,156,73
135,TOD#22:29:05.788,0,42,3230,136,444,468,156,73
135,TOD#22:29:05.798,0,42,3230,136,444,468,156,73
135,TOD#22:29:05.808,0,42,3230,136,444,468,156,73
135,TOD#22:29:05.818,0,42,3227,129,460,461,156,75
135,TOD#22:29:05.828,0,42,3227,129,460,461,156,75
135,TOD#22:29:05.838,0,42,3227,129,460,461,156,75
135,TOD#22:29:05.848,0,42,3224,122,460,460,157,78
135,TOD#22:29:05.858,0,42,3224,122,460,460,157,78
135,TOD#22:29:05.868,0,42,3224,122,460,460,157,78
135,TOD#22:29:05.878,0,42,3224,122,460,460,157,78
135,TOD#22:29:05.888,0,42,3222,122,476,460,157,80
135,TOD#22:29:05.898,0,42,3222,122,476,460,157,80
135,TOD#22:29:05.908,0,42,3222,122,476,460,157,80
135,TOD#22:29:05.918,0,42,3222,122,476,460,157,80
135,TOD#22:29:05.928,0,42,3220,115,492,463,159,83
135,TOD#22:29:05.938,0,42,3220,115,492,463,159,83
135,TOD#22:29:05.948,0,42,3220,115,492,463,159,83
