318,TOD#22:32:44.707,0,42,3218,100,555,512,171,92
318,TOD#22:32:44.717,0,42,3218,100,555,512,171,92
318,TOD#22:32:44.727,0,42,3218,100,555,512,171,92
318,TOD#22:32:44.737,0,42,3218,100,555,512,171,92
318,TOD#22:32:44.747,0,42,3219,100,555,515,171,91
318,TOD#22:32:44.757,0,42,3219,100,555,515,171,91
318,TOD#22:32:44.767,0,42,3219,100,555,515,171,91
318,TOD#22:32:44.777,0,42,3219,100,555,515,171,91
318,TOD#22:32:44.788,0,42,3220,108,555,520,171,90
318,TOD#22:32:44.797,0,42,3220,108,555,520,171,90
318,TOD#22:32:44.807,0,42,3220,108,555,520,171,90
318,TOD#22:32:44.817,0,42,3220,108,555,520,171,90
318,TOD#22:32:44.827,0,42,3220,108,555,520,171,90
318,TOD#22:32:44.837,0,42,3221,115,555,525,172,88
318,TOD#22:32:44.847,0,42,3221,115,555,525,172,88
318,TOD#22:32:44.857,0,42,3221,115,555,525,172,88
318,TOD#22:32:44.867,0,42,3221,115,539,527,172,87
318,TOD#22:32:44.877,0,42,3221,115,539,527,172,87
318,TOD#22:32:44.887,0,42,3221,115,539,527,172,87
318,TOD#22:32:44.897,0,42,3221,115,539,527,172,87
318,TOD#22:32:44.907,0,42,3220,122,539,530,171,85
318,TOD#22:32:44.917,0,42,3220,122,539,530,171,85
318,TOD#22:32:44.927,0,42,3220,122,539,530,171,85
318,TOD#22:32:44.937,0,42,3220,122,539,530,171,85
318,TOD#22:32:44.947,0,42,3220,122,539,530,171,85
318,TOD#22:32:44.957,100,42,3220,129,523,532,170,83
318,TOD#22:32:44.967,100,42,3220,129,523,532,170,83
318,TOD#22:32:44.977,100,42,3220,129,523,532,170,83
318,TOD#22:32:44.987,100,42,3220,129,523,532,170,83
318,TOD#22:32:44.997,100,42,3219,129,523,533,169,81
318,TOD#22:32:45.007,100,42,3219,129,523,533,169,81
318,TOD#22:32:45.017,100,42,3219,129,523,533,169,81
318,TOD#22:32:45.027,100,42,3219,136,507,533,170,79
318,TOD#22:32:45.037,100,42,3219,136,507,533,170,79
318,TOD#22:32:45.047,100,42,3219,136,507,533,170,79
318,TOD#22:32:45.057,100,42,3219,136,507,533,170,79
318,TOD#22:32:45.067,100,42,3220,144,492,532,169,77
318,TOD#22:32:45.077,100,42,3220,144,492,532,169,77
318,TOD#22:32:45.087,100,42,3220,144,492,532,169,77
318,TOD#22:32:45.097,100,42,3220,144,492,532,169,77
318,TOD#22:32:45.107,100,42,3220,144,492,532,169,77
318,TOD#22:32:45.117,100,42,3224,151,476,526,167,75
318,TOD#22:32:45.127,100,42,3224,151,476,526,167,75
318,TOD#22:32:45.137,100,42,3224,151,476,526,167,75
318,TOD#22:32:45.147,100,42,3224,151,476,526,167,75
318,TOD#22:32:45.157,100,42,3226,151,476,519,165,73
318,TOD#22:32:45.167,100,42,3226,151,476,519,165,73
318,TOD#22:32:45.177,100,42,3226,151,476,519,165,73
318,TOD#22:32:45.187,100,42,3227,151,460,511,164,72
318,TOD#22:32:45.197,100,42,3227,151,460,511,164,72
318,TOD#22:32:45.207,100,42,3227,151,460,511,164,72
318,TOD#22:32:45.217,100,42,3227,151,460,511,164,72
318,TOD#22:32:45.227,100,42,3227,151,460,511,164,72
318,TOD#22:32:45.237,100,42,3229,151,460,500,161,72
318,TOD#22:32:45.247,100,42,3229,151,460,500,161,72
318,TOD#22:32:45.257,0,42,3229,151,460,500,161,72
318,TOD#22:32:45.267,0,42,3229,151,460,500,161,72
318,TOD#22:32:45.277,0,42,3229,144,460,488,159,72
318,TOD#22:32:45.287,0,42,3229,144,460,488,159,72
318,TOD#22:32:45.297,0,42,3229,144,460,488,159,72
318,TOD#22:32:45.307,0,42,3229,144,460,488,159,72
318,TOD#22:32:45.317,0,42,3228,144,460,479,157,72
318,TOD#22:32:45.327,0,42,3228,144,460,479,157,72
318,TOD#22:32:45.337,0,42,3228,144,460,479,157,72
318,TOD#22:32:45.347,0,42,3227,136,460,470,157,74
318,TOD#22:32:45.357,0,42,3227,136,460,470,157,74
318,TOD#22:32:45.367,0,42,3227,136,460,470,157,74
318,TOD#22:32:45.377,0,42,3227,136,460,470,157,74
318,TOD#22:32:45.387,0,42,3227,136,460,470,157,74
318,TOD#22:32:45.397,0,42,3226,129,460,461,156,76
318,TOD#22:32:45.407,0,42,3226,129,460,461,156,76
318,TOD#22:32:45.417,0,42,3226,129,460,461,156,76
318,TOD#22:32:45.427,0,42,3226,129,460,461,156,76
318,TOD#22:32:45.437,0,42,3224,122,476,457,157,79
318,TOD#22:32:45.447,0,42,3224,122,476,457,157,79
318,TOD#22:32:45.457,0,42,3224,122,476,457,157,79
318,TOD#22:32:45.467,0,42,3224,122,476,457,157,79
318,TOD#22:32:45.477,0,42,3222,115,476,458,158,81
318,TOD#22:32:45.487,0,42,3222,115,476,458,158,81
318,TOD#22:32:45.497,0,42,3222,115,476,458,158,81
318,TOD#22:32:45.507,0,42,3222,115,476,458,158,81
318,TOD#22:32:45.517,0,42,3220,108,492,460,158,84
318,TOD#22:32:45.527,0,42,3220,108,492,460,158,84
318,TOD#22:32:45.537,0,42,3220,108,492,460,158,84
318,TOD#22:32:45.547,0,42,3220,108,492,460,158,84
