379,TOD#22:33:57.937,0,42,3217,100,555,516,172,92
379,TOD#22:33:57.947,0,42,3217,100,555,516,172,92
379,TOD#22:33:57.957,0,42,3217,100,555,516,172,92
379,TOD#22:33:57.967,0,42,3217,100,555,516,172,92
379,TOD#22:33:57.977,0,42,3217,100,555,516,172,92
379,TOD#22:33:57.987,0,42,3217,108,555,520,171,91
379,TOD#22:33:57.997,0,42,3217,108,555,520,171,91
379,TOD#22:33:58.007,0,42,3217,108,555,520,171,91
379,TOD#22:33:58.017,0,42,3218,108,555,524,172,89
379,TOD#22:33:58.027,0,42,3218,108,555,524,172,89
379,TOD#22:33:58.037,0,42,3218,108,555,524,172,89
379,TOD#22:33:58.047,0,42,3218,108,555,524,172,89
379,TOD#22:33:58.057,0,42,3218,115,555,526,172,88
379,TOD#22:33:58.067,0,42,3218,115,555,526,172,88
379,TOD#22:33:58.077,0,42,3218,115,555,526,172,88
379,TOD#22:33:58.087,0,42,3218,115,555,526,172,88
379,TOD#22:33:58.097,0,42,3218,115,555,526,172,88
379,TOD#22:33:58.107,0,42,3219,122,539,529,173,86
379,TOD#22:33:58.117,0,42,3219,122,539,529,173,86
379,TOD#22:33:58.127,0,42,3219,122,539,529,173,86
379,TOD#22:33:58.137,0,42,3219,122,539,529,173,86
379,TOD#22:33:58.147,0,42,3220,122,523,532,172,84
379,TOD#22:33:58.157,100,42,3220,122,523,532,172,84
379,TOD#22:33:58.167,100,42,3220,122,523,532,172,84
379,TOD#22:33:58.177,100,42,3221,129,523,534,170,82
379,TOD#22:33:58.187,100,42,3221,129,523,534,170,82
379,TOD#22:33:58.197,100,42,3221,129,523,534,170,82
379,TOD#22:33:58.207,100,42,3221,129,523,534,170,82
379,TOD#22:33:58.217,100,42,3222,136,507,534,169,80
379,TOD#22:33:58.227,100,42,3222,136,507,534,169,80
379,TOD#22:33:58.237,100,42,3222,136,507,534,169,80
379,TOD#22:33:58.247,100,42,3222,136,507,534,169,80
379,TOD#22:33:58.257,100,42,3222,136,507,534,169,80
379,TOD#22:33:58.267,100,42,3223,144,492,534,169,77
379,TOD#22:33:58.277,100,42,3223,144,492,534,169,77
379,TOD#22:33:58.287,100,42,3223,144,492,534,169,77
379,TOD#22:33:58.297,100,42,3223,144,492,534,169,77
379,TOD#22:33:58.307,100,42,3226,151,492,531,168,75
379,TOD#22:33:58.317,100,42,3226,151,492,531,168,75
379,TOD#22:33:58.327,100,42,3226,151,492,531,168,75
379,TOD#22:33:58.337,100,42,3228,151,476,524,166,74
379,TOD#22:33:58.347,100,42,3228,151,476,524,166,74
379,TOD#22:33:58.357,100,42,3228,151,476,524,166,74
379,TOD#22:33:58.367,100,42,3228,151,476,524,166,74
379,TOD#22:33:58.377,100,42,3228,151,476,524,166,74
379,TOD#22:33:58.387,100,42,3229,158,460,515,164,72
379,TOD#22:33:58.397,100,42,3229,158,460,515,164,72
379,TOD#22:33:58.407,100,42,3229,158,460,515,164,72
379,TOD#22:33:58.417,100,42,3229,158,460,515,164,72
379,TOD#22:33:58.427,100,42,3228,158,460,504,162,71
379,TOD#22:33:58.437,100,42,3228,158,460,504,162,71
379,TOD#22:33:58.447,100,42,3228,158,460,504,162,71
379,TOD#22:33:58.457,0,42,3228,158,460,504,162,71
379,TOD#22:33:58.467,0,42,3227,151,460,495,160,71
379,TOD#22:33:58.477,0,42,3227,151,460,495,160,71
379,TOD#22:33:58.487,0,42,3227,151,460,495,160,71
379,TOD#22:33:58.497,0,42,3227,151,444,486,158,71
379,TOD#22:33:58.507,0,42,3227,151,444,486,158,71
379,TOD#22:33:58.517,0,42,3227,151,444,486,158,71
379,TOD#22:33:58.527,0,42,3227,151,444,486,158,71
379,TOD#22:33:58.537,0,42,3227,151,444,486,158,71
379,TOD#22:33:58.547,0,42,3225,144,460,474,157,73
379,TOD#22:33:58.557,0,42,3225,144,460,474,157,73
379,TOD#22:33:58.567,0,42,3225,144,460,474,157,73
379,TOD#22:33:58.577,0,42,3225,144,460,474,157,73
379,TOD#22:33:58.587,0,42,3223,136,460,466,156,74
379,TOD#22:33:58.597,0,42,3223,136,460,466,156,74
379,TOD#22:33:58.607,0,42,3223,136,460,466,156,74
379,TOD#22:33:58.617,0,42,3223,136,460,466,156,74
379,TOD#22:33:58.627,0,42,3221,129,460,462,156,76
379,TOD#22:33:58.637,0,42,3221,129,460,462,156,76
379,TOD#22:33:58.647,0,42,3221,129,460,462,156,76
379,TOD#22:33:58.657,0,42,3221,129,460,462,156,76
379,TOD#22:33:58.667,0,42,3220,122,476,460,157,79
379,TOD#22:33:58.677,0,42,3220,122,476,460,157,79
379,TOD#22:33:58.687,0,42,3220,122,476,460,157,79
379,TOD#22:33:58.697,0,42,3220,122,476,460,157,79
379,TOD#22:33:58.707,0,42,3218,115,492,460,158,82
379,TOD#22:33:58.717,0,42,3218,115,492,460,158,82
379,TOD#22:33:58.727,0,42,3218,115,492,460,158,82
379,TOD#22:33:58.737,0,42,3218,115,492,460,158,82
379,TOD#22:33:58.747,0,42,3216,108,492,464,159,84
