450,TOD#22:35:23.237,0,42,3219,115,539,525,172,87
450,TOD#22:35:23.247,0,42,3219,115,539,525,172,87
450,TOD#22:35:23.257,0,42,3219,115,539,525,172,87
450,TOD#22:35:23.267,0,42,3219,115,539,525,172,87
450,TOD#22:35:23.277,0,42,3219,122,539,527,171,86
450,TOD#22:35:23.287,0,42,3219,122,539,527,171,86
450,TOD#22:35:23.297,0,42,3219,122,539,527,171,86
450,TOD#22:35:23.307,0,42,3219,122,539,527,171,86
450,TOD#22:35:23.317,0,42,3219,122,539,527,171,86
450,TOD#22:35:23.327,0,42,3221,129,523,530,169,83
450,TOD#22:35:23.337,0,42,3221,129,523,530,169,83
450,TOD#22:35:23.347,0,42,3221,129,523,530,169,83
450,TOD#22:35:23.357,100,42,3221,129,523,532,169,82
450,TOD#22:35:23.367,100,42,3221,129,523,532,169,82
450,TOD#22:35:23.377,100,42,3221,129,523,532,169,82
450,TOD#22:35:23.387,100,42,3221,129,523,532,169,82
450,TOD#22:35:23.397,100,42,3221,136,507,533,169,80
450,TOD#22:35:23.407,100,42,3221,136,507,533,169,80
450,TOD#22:35:23.417,100,42,3221,136,507,533,169,80
450,TOD#22:35:23.427,100,42,3221,136,507,533,169,80
450,TOD#22:35:23.437,100,42,3223,144,492,533,169,77
450,TOD#22:35:23.447,100,42,3223,144,492,533,169,77
450,TOD#22:35:23.457,100,42,3223,144,492,533,169,77
450,TOD#22:35:23.467,100,42,3223,144,492,533,169,77
450,TOD#22:35:23.477,100,42,3223,144,492,533,169,77
450,TOD#22:35:23.487,100,42,3225,151,492,531,169,75
450,TOD#22:35:23.497,100,42,3225,151,492,531,169,75
450,TOD#22:35:23.507,100,42,3225,151,492,531,169,75
450,TOD#22:35:23.517,100,42,3228,151,476,526,166,73
450,TOD#22:35:23.527,100,42,3228,151,476,526,166,73
450,TOD#22:35:23.537,100,42,3228,151,476,526,166,73
450,TOD#22:35:23.547,100,42,3228,151,476,526,166,73
450,TOD#22:35:23.557,100,42,3230,151,460,518,165,72
450,TOD#22:35:23.567,100,42,3230,151,460,518,165,72
450,TOD#22:35:23.577,100,42,3230,151,460,518,165,72
450,TOD#22:35:23.587,100,42,3230,151,460,518,165,72
450,TOD#22:35:23.597,100,42,3230,151,460,518,165,72
450,TOD#22:35:23.607,100,42,3231,158,460,507,162,71
450,TOD#22:35:23.617,100,42,3231,158,460,507,162,71
450,TOD#22:35:23.627,100,42,3231,158,460,507,162,71
450,TOD#22:35:23.637,100,42,3231,158,460,507,162,71
450,TOD#22:35:23.647,100,42,3231,151,444,497,160,71
450,TOD#22:35:23.657,0,42,3231,151,444,497,160,71
450,TOD#22:35:23.667,0,42,3231,151,444,497,160,71
450,TOD#22:35:23.677,0,42,3231,151,444,488,158,71
450,TOD#22:35:23.687,0,42,3231,151,444,488,158,71
450,TOD#22:35:23.697,0,42,3231,151,444,488,158,71
450,TOD#22:35:23.707,0,42,3231,151,444,488,158,71
450,TOD#22:35:23.717,0,42,3230,144,444,478,157,71
450,TOD#22:35:23.727,0,42,3230,144,444,478,157,71
450,TOD#22:35:23.737,0,42,3230,144,444,478,157,71
450,TOD#22:35:23.747,0,42,3230,144,444,478,157,71
450,TOD#22:35:23.757,0,42,3230,144,444,478,157,71
450,TOD#22:35:23.767,0,42,3228,136,460,467,156,73
450,TOD#22:35:23.777,0,42,3228,136,460,467,156,73
450,TOD#22:35:23.787,0,42,3228,136,460,467,156,73
450,TOD#22:35:23.797,0,42,3228,136,460,467,156,73
450,TOD#22:35:23.807,0,42,3225,129,460,461,157,75
450,TOD#22:35:23.817,0,42,3225,129,460,461,157,75
450,TOD#22:35:23.827,0,42,3225,129,460,461,157,75
450,TOD#22:35:23.837,0,42,3222,122,460,458,156,78
450,TOD#22:35:23.847,0,42,3222,122,460,458,156,78
450,TOD#22:35:23.857,0,42,3222,122,460,458,156,78
450,TOD#22:35:23.867,0,42,3222,122,460,458,156,78
450,TOD#22:35:23.877,0,42,3222,122,460,458,156,78
450,TOD#22:35:23.887,0,42,3219,115,476,458,158,80
450,TOD#22:35:23.897,0,42,3219,115,476,458,158,80
450,TOD#22:35:23.907,0,42,3219,115,476,458,158,80
450,TOD#22:35:23.917,0,42,3219,115,476,458,158,80
450,TOD#22:35:23.927,0,42,3218,108,492,460,159,83
450,TOD#22:35:23.937,0,42,3218,108,492,460,159,83
450,TOD#22:35:23.947,0,42,3218,108,492,460,159,83
