73,TOD#22:27:51.228,100,42,3232,158,460,505,162,71
73,TOD#22:27:51.238,100,42,3232,158,460,505,162,71
73,TOD#22:27:51.248,100,42,3232,158,460,505,162,71
73,TOD#22:27:51.258,0,42,3232,151,444,495,160,71
73,TOD#22:27:51.268,0,42,3232,151,444,495,160,71
73,TOD#22:27:51.278,0,42,3232,151,444,495,160,71
73,TOD#22:27:51.288,0,42,3232,151,444,495,160,71
73,TOD#22:27:51.298,0,42,3232,151,444,485,159,71
73,TOD#22:27:51.308,0,42,3232,151,444,485,159,71
73,TOD#22:27:51.318,0,42,3232,151,444,485,159,71
73,TOD#22:27:51.328,0,42,3232,151,444,485,159,71
73,TOD#22:27:51.338,0,42,3232,144,444,475,156,72
73,TOD#22:27:51.348,0,42,3232,144,444,475,156,72
73,TOD#22:27:51.358,0,42,3232,144,444,475,156,72
73,TOD#22:27:51.368,0,42,3232,144,444,475,156,72
73,TOD#22:27:51.378,0,42,3232,144,444,475,156,72
73,TOD#22:27:51.388,0,42,3230,136,460,465,156,74
73,TOD#22:27:51.398,0,42,3230,136,460,465,156,74
73,TOD#22:27:51.408,0,42,3230,136,460,465,156,74
73,TOD#22:27:51.418,0,42,3228,129,460,461,156,76
73,TOD#22:27:51.428,0,42,3228,129,460,461,156,76
73,TOD#22:27:51.438,0,42,3228,129,460,461,156,76
73,TOD#22:27:51.448,0,42,3228,129,460,461,156,76
73,TOD#22:27:51.458,0,42,3226,122,476,458,156,78
73,TOD#22:27:51.468,0,42,3226,122,476,458,156,78
73,TOD#22:27:51.478,0,42,3226,122,476,458,156,78
73,TOD#22:27:51.488,0,42,3226,122,476,458,156,78
73,TOD#22:27:51.498,0,42,3223,115,476,459,158,81
73,TOD#22:27:51.508,0,42,3223,115,476,459,158,81
73,TOD#22:27:51.518,0,42,3223,115,476,459,158,81
73,TOD#22:27:51.528,0,42,3223,115,476,459,158,81
73,TOD#22:27:51.538,0,42,3223,115,476,459,158,81
73,TOD#22:27:51.548,0,42,3222,108,492,462,160,84
