354,TOD#22:33:28.287,100,42,3221,144,492,533,168,77
354,TOD#22:33:28.297,100,42,3225,151,476,530,168,74
354,TOD#22:33:28.307,100,42,3225,151,476,530,168,74
354,TOD#22:33:28.317,100,42,3225,151,476,530,168,74
354,TOD#22:33:28.327,100,42,3228,151,476,524,166,73
354,TOD#22:33:28.337,100,42,3228,151,476,524,166,73
354,TOD#22:33:28.347,100,42,3228,151,476,524,166,73
354,TOD#22:33:28.357,100,42,3228,151,476,524,166,73
354,TOD#22:33:28.367,100,42,3230,158,460,516,164,71
354,TOD#22:33:28.377,100,42,3230,158,460,516,164,71
354,TOD#22:33:28.387,100,42,3230,158,460,516,164,71
354,TOD#22:33:28.397,100,42,3230,158,460,516,164,71
354,TOD#22:33:28.407,100,42,3230,158,460,516,164,71
354,TOD#22:33:28.417,100,42,3230,158,460,505,162,70
354,TOD#22:33:28.427,100,42,3230,158,460,505,162,70
354,TOD#22:33:28.437,100,42,3230,158,460,505,162,70
354,TOD#22:33:28.447,100,42,3230,151,444,494,160,70
354,TOD#22:33:28.457,0,42,3230,151,444,494,160,70
354,TOD#22:33:28.467,0,42,3230,151,444,494,160,70
354,TOD#22:33:28.477,0,42,3230,151,444,494,160,70
354,TOD#22:33:28.487,0,42,3229,151,444,486,159,71
354,TOD#22:33:28.497,0,42,3229,151,444,486,159,71
354,TOD#22:33:28.507,0,42,3229,151,444,486,159,71
354,TOD#22:33:28.517,0,42,3227,144,444,476,157,71
354,TOD#22:33:28.527,0,42,3227,144,444,476,157,71
354,TOD#22:33:28.537,0,42,3227,144,444,476,157,71
354,TOD#22:33:28.547,0,42,3227,144,444,476,157,71
354,TOD#22:33:28.557,0,42,3227,144,444,476,157,71
354,TOD#22:33:28.567,0,42,3225,136,460,467,157,73
354,TOD#22:33:28.577,0,42,3225,136,460,467,157,73
354,TOD#22:33:28.587,0,42,3225,136,460,467,157,73
354,TOD#22:33:28.597,0,42,3225,136,460,467,157,73
354,TOD#22:33:28.607,0,42,3223,129,460,462,156,75
354,TOD#22:33:28.617,0,42,3223,129,460,462,156,75
354,TOD#22:33:28.627,0,42,3223,129,460,462,156,75
354,TOD#22:33:28.637,0,42,3220,122,460,459,156,77
354,TOD#22:33:28.647,0,42,3220,122,460,459,156,77
354,TOD#22:33:28.657,0,42,3220,122,460,459,156,77
354,TOD#22:33:28.667,0,42,3220,122,460,459,156,77
354,TOD#22:33:28.677,0,42,3220,122,460,459,156,77
354,TOD#22:33:28.687,0,42,3218,115,476,458,158,80
354,TOD#22:33:28.697,0,42,3218,115,476,458,158,80
354,TOD#22:33:28.707,0,42,3218,115,476,458,158,80
354,TOD#22:33:28.717,0,42,3218,115,476,458,158,80
354,TOD#22:33:28.727,0,42,3214,108,492,462,159,83
354,TOD#22:33:28.737,0,42,3214,108,492,462,159,83
354,TOD#22:33:28.747,0,42,3214,108,492,462,159,83
