508,TOD#22:36:32.937,0,42,3213,122,523,530,172,84
508,TOD#22:36:32.947,0,42,3214,129,523,532,172,82
508,TOD#22:36:32.957,100,42,3214,129,523,532,172,82
508,TOD#22:36:32.967,100,42,3214,129,523,532,172,82
508,TOD#22:36:32.977,100,42,3214,129,523,532,172,82
508,TOD#22:36:32.987,100,42,3215,136,507,533,171,80
508,TOD#22:36:32.997,100,42,3215,136,507,533,171,80
508,TOD#22:36:33.007,100,42,3215,136,507,533,171,80
508,TOD#22:36:33.017,100,42,3215,136,507,533,171,80
508,TOD#22:36:33.027,100,42,3215,136,507,533,171,80
508,TOD#22:36:33.037,100,42,3216,144,492,533,170,78
508,TOD#22:36:33.047,100,42,3216,144,492,533,170,78
508,TOD#22:36:33.057,100,42,3216,144,492,533,170,78
508,TOD#22:36:33.067,100,42,3218,151,492,532,168,76
508,TOD#22:36:33.077,100,42,3218,151,492,532,168,76
508,TOD#22:36:33.087,100,42,3218,151,492,532,168,76
508,TOD#22:36:33.097,100,42,3218,151,492,532,168,76
508,TOD#22:36:33.107,100,42,3221,151,476,529,167,74
508,TOD#22:36:33.117,100,42,3221,151,476,529,167,74
508,TOD#22:36:33.127,100,42,3221,151,476,529,167,74
508,TOD#22:36:33.137,100,42,3221,151,476,529,167,74
508,TOD#22:36:33.147,100,42,3221,151,476,529,167,74
508,TOD#22:36:33.157,100,42,3223,158,460,521,165,72
508,TOD#22:36:33.167,100,42,3223,158,460,521,165,72
508,TOD#22:36:33.177,100,42,3223,158,460,521,165,72
508,TOD#22:36:33.187,100,42,3223,158,460,521,165,72
508,TOD#22:36:33.197,100,42,3224,158,460,511,163,71
508,TOD#22:36:33.207,100,42,3224,158,460,511,163,71
508,TOD#22:36:33.217,100,42,3224,158,460,511,163,71
508,TOD#22:36:33.227,100,42,3225,151,444,502,161,70
508,TOD#22:36:33.237,100,42,3225,151,444,502,161,70
508,TOD#22:36:33.247,100,42,3225,151,444,502,161,70
508,TOD#22:36:33.257,0,42,3225,151,444,502,161,70
508,TOD#22:36:33.267,0,42,3224,151,444,492,159,70
508,TOD#22:36:33.277,0,42,3224,151,444,492,159,70
508,TOD#22:36:33.287,0,42,3224,151,444,492,159,70
508,TOD#22:36:33.297,0,42,3224,151,444,492,159,70
508,TOD#22:36:33.307,0,42,3224,151,444,492,159,70
508,TOD#22:36:33.317,0,42,3222,144,444,479,157,71
508,TOD#22:36:33.327,0,42,3222,144,444,479,157,71
508,TOD#22:36:33.337,0,42,3222,144,444,479,157,71
508,TOD#22:36:33.347,0,42,3222,144,444,479,157,71
508,TOD#22:36:33.357,0,42,3221,144,444,469,157,72
508,TOD#22:36:33.367,0,42,3221,144,444,469,157,72
508,TOD#22:36:33.377,0,42,3221,144,444,469,157,72
508,TOD#22:36:33.387,0,42,3218,136,460,463,156,74
508,TOD#22:36:33.397,0,42,3218,136,460,463,156,74
508,TOD#22:36:33.407,0,42,3218,136,460,463,156,74
508,TOD#22:36:33.417,0,42,3218,136,460,463,156,74
508,TOD#22:36:33.427,0,42,3218,136,460,463,156,74
508,TOD#22:36:33.437,0,42,3215,129,460,460,156,76
508,TOD#22:36:33.447,0,42,3215,129,460,460,156,76
508,TOD#22:36:33.457,0,42,3215,129,460,460,156,76
508,TOD#22:36:33.467,0,42,3215,129,460,460,156,76
508,TOD#22:36:33.477,0,42,3213,122,476,461,158,79
508,TOD#22:36:33.487,0,42,3213,122,476,461,158,79
508,TOD#22:36:33.497,0,42,3213,122,476,461,158,79
508,TOD#22:36:33.507,0,42,3213,122,476,461,158,79
508,TOD#22:36:33.517,0,42,3212,115,476,462,159,81
508,TOD#22:36:33.527,0,42,3212,115,476,462,159,81
508,TOD#22:36:33.537,0,42,3212,115,476,462,159,81
508,TOD#22:36:33.547,0,42,3211,108,492,465,160,83
