170,TOD#22:29:47.658,0,42,3230,151,444,495,160,70
170,TOD#22:29:47.668,0,42,3230,151,444,495,160,70
170,TOD#22:29:47.678,0,42,3230,151,444,495,160,70
170,TOD#22:29:47.688,0,42,3229,151,444,486,159,70
170,TOD#22:29:47.698,0,42,3229,151,444,486,159,70
170,TOD#22:29:47.708,0,42,3229,151,444,486,159,70
170,TOD#22:29:47.718,0,42,3229,151,444,486,159,70
170,TOD#22:29:47.728,0,42,3228,144,444,476,156,71
170,TOD#22:29:47.738,0,42,3228,144,444,476,156,71
170,TOD#22:29:47.748,0,42,3228,144,444,476,156,71
170,TOD#22:29:47.758,0,42,3228,144,444,476,156,71
170,TOD#22:29:47.768,0,42,3225,136,444,465,156,73
170,TOD#22:29:47.778,0,42,3225,136,444,465,156,73
170,TOD#22:29:47.788,0,42,3225,136,444,465,156,73
170,TOD#22:29:47.798,0,42,3225,136,444,465,156,73
170,TOD#22:29:47.808,0,42,3223,129,460,460,156,75
170,TOD#22:29:47.818,0,42,3223,129,460,460,156,75
170,TOD#22:29:47.828,0,42,3223,129,460,460,156,75
170,TOD#22:29:47.838,0,42,3223,129,460,460,156,75
170,TOD#22:29:47.848,0,42,3221,122,460,458,156,77
170,TOD#22:29:47.858,0,42,3221,122,460,458,156,77
170,TOD#22:29:47.868,0,42,3221,122,460,458,156,77
170,TOD#22:29:47.878,0,42,3221,122,460,458,156,77
170,TOD#22:29:47.888,0,42,3218,115,476,458,157,80
170,TOD#22:29:47.898,0,42,3218,115,476,458,157,80
170,TOD#22:29:47.908,0,42,3218,115,476,458,157,80
170,TOD#22:29:47.918,0,42,3218,115,476,458,157,80
170,TOD#22:29:47.928,0,42,3218,115,476,458,157,80
170,TOD#22:29:47.938,0,42,3216,108,492,461,159,83
170,TOD#22:29:47.948,0,42,3216,108,492,461,159,83
