495,TOD#22:36:17.777,0,42,3216,144,444,472,157,73
495,TOD#22:36:17.787,0,42,3216,144,444,472,157,73
495,TOD#22:36:17.797,0,42,3214,136,460,463,155,75
495,TOD#22:36:17.807,0,42,3214,136,460,463,155,75
495,TOD#22:36:17.817,0,42,3214,136,460,463,155,75
495,TOD#22:36:17.827,0,42,3214,136,460,463,155,75
495,TOD#22:36:17.837,0,42,3211,129,460,459,156,77
495,TOD#22:36:17.847,0,42,3211,129,460,459,156,77
495,TOD#22:36:17.857,0,42,3211,129,460,459,156,77
495,TOD#22:36:17.867,0,42,3210,122,476,459,157,79
495,TOD#22:36:17.877,0,42,3210,122,476,459,157,79
495,TOD#22:36:17.887,0,42,3210,122,476,459,157,79
495,TOD#22:36:17.897,0,42,3210,122,476,459,157,79
495,TOD#22:36:17.907,0,42,3210,122,476,459,157,79
495,TOD#22:36:17.917,0,42,3209,108,492,461,158,82
495,TOD#22:36:17.927,0,42,3209,108,492,461,158,82
495,TOD#22:36:17.937,0,42,3209,108,492,461,158,82
495,TOD#22:36:17.947,0,42,3209,108,492,461,158,82
