53,TOD#22:27:26.818,0,42,3222,108,555,523,171,90
53,TOD#22:27:26.828,0,42,3222,108,555,523,171,90
53,TOD#22:27:26.838,0,42,3222,108,555,523,171,90
53,TOD#22:27:26.848,0,42,3223,115,555,527,172,88
53,TOD#22:27:26.858,0,42,3223,115,555,527,172,88
53,TOD#22:27:26.868,0,42,3223,115,555,527,172,88
53,TOD#22:27:26.878,0,42,3224,122,539,529,172,86
53,TOD#22:27:26.888,0,42,3224,122,539,529,172,86
53,TOD#22:27:26.898,0,42,3224,122,539,529,172,86
53,TOD#22:27:26.908,0,42,3224,122,539,529,172,86
53,TOD#22:27:26.918,0,42,3224,122,539,531,172,84
53,TOD#22:27:26.928,0,42,3224,122,539,531,172,84
53,TOD#22:27:26.938,0,42,3224,122,539,531,172,84
53,TOD#22:27:26.948,0,42,3224,122,539,531,172,84
53,TOD#22:27:26.958,100,42,3224,122,539,531,172,84
53,TOD#22:27:26.968,100,42,3224,129,523,533,171,82
53,TOD#22:27:26.978,100,42,3224,129,523,533,171,82
53,TOD#22:27:26.988,100,42,3224,129,523,533,171,82
53,TOD#22:27:26.998,100,42,3224,129,523,533,171,82
53,TOD#22:27:27.008,100,42,3225,136,507,534,169,80
53,TOD#22:27:27.018,100,42,3225,136,507,534,169,80
53,TOD#22:27:27.028,100,42,3225,136,507,534,169,80
53,TOD#22:27:27.038,100,42,3226,144,507,534,168,78
53,TOD#22:27:27.048,100,42,3226,144,507,534,168,78
53,TOD#22:27:27.058,100,42,3226,144,507,534,168,78
53,TOD#22:27:27.068,100,42,3226,144,507,534,168,78
53,TOD#22:27:27.078,100,42,3226,144,507,534,168,78
53,TOD#22:27:27.088,100,42,3228,151,492,530,167,76
53,TOD#22:27:27.098,100,42,3228,151,492,530,167,76
53,TOD#22:27:27.108,100,42,3228,151,492,530,167,76
53,TOD#22:27:27.118,100,42,3228,151,492,530,167,76
53,TOD#22:27:27.128,100,42,3232,151,476,524,166,74
53,TOD#22:27:27.138,100,42,3232,151,476,524,166,74
53,TOD#22:27:27.148,100,42,3232,151,476,524,166,74
53,TOD#22:27:27.158,100,42,3232,151,476,524,166,74
53,TOD#22:27:27.168,100,42,3234,151,460,517,164,73
53,TOD#22:27:27.178,100,42,3234,151,460,517,164,73
53,TOD#22:27:27.188,100,42,3234,151,460,517,164,73
53,TOD#22:27:27.198,100,42,3235,151,460,507,163,72
53,TOD#22:27:27.208,100,42,3235,151,460,507,163,72
53,TOD#22:27:27.218,100,42,3235,151,460,507,163,72
53,TOD#22:27:27.228,100,42,3235,151,460,507,163,72
53,TOD#22:27:27.238,100,42,3235,151,460,507,163,72
53,TOD#22:27:27.248,100,42,3234,151,460,495,160,71
53,TOD#22:27:27.258,0,42,3234,151,460,495,160,71
53,TOD#22:27:27.268,0,42,3234,151,460,495,160,71
53,TOD#22:27:27.278,0,42,3234,151,460,495,160,71
53,TOD#22:27:27.288,0,42,3234,144,460,485,159,72
53,TOD#22:27:27.298,0,42,3234,144,460,485,159,72
53,TOD#22:27:27.308,0,42,3234,144,460,485,159,72
53,TOD#22:27:27.318,0,42,3234,144,460,485,159,72
53,TOD#22:27:27.328,0,42,3232,144,460,475,158,72
53,TOD#22:27:27.338,0,42,3232,144,460,475,158,72
53,TOD#22:27:27.348,0,42,3232,144,460,475,158,72
53,TOD#22:27:27.358,0,42,3232,144,460,475,158,72
53,TOD#22:27:27.368,0,42,3231,136,460,466,157,74
53,TOD#22:27:27.378,0,42,3231,136,460,466,157,74
53,TOD#22:27:27.388,0,42,3231,136,460,466,157,74
53,TOD#22:27:27.398,0,42,3231,136,460,466,157,74
53,TOD#22:27:27.408,0,42,3227,122,460,460,155,77
53,TOD#22:27:27.418,0,42,3227,122,460,460,155,77
53,TOD#22:27:27.428,0,42,3227,122,460,460,155,77
53,TOD#22:27:27.438,0,42,3227,122,460,460,155,77
53,TOD#22:27:27.448,0,42,3224,115,476,459,156,79
53,TOD#22:27:27.458,0,42,3224,115,476,459,156,79
53,TOD#22:27:27.468,0,42,3224,115,476,459,156,79
53,TOD#22:27:27.478,0,42,3224,115,476,459,156,79
53,TOD#22:27:27.488,0,42,3222,115,492,460,157,81
53,TOD#22:27:27.498,0,42,3222,115,492,460,157,81
53,TOD#22:27:27.508,0,42,3222,115,492,460,157,81
53,TOD#22:27:27.518,0,42,3222,115,492,460,157,81
53,TOD#22:27:27.528,0,42,3219,108,492,463,159,84
53,TOD#22:27:27.538,0,42,3219,108,492,463,159,84
53,TOD#22:27:27.548,0,42,3219,108,492,463,159,84
