222,TOD#22:30:49.908,100,42,3227,151,492,530,167,75
222,TOD#22:30:49.918,100,42,3227,151,492,530,167,75
222,TOD#22:30:49.928,100,42,3227,151,492,530,167,75
222,TOD#22:30:49.938,100,42,3229,151,476,523,166,73
222,TOD#22:30:49.948,100,42,3229,151,476,523,166,73
222,TOD#22:30:49.958,100,42,3229,151,476,523,166,73
222,TOD#22:30:49.968,100,42,3230,158,460,515,164,72
222,TOD#22:30:49.978,100,42,3230,158,460,515,164,72
222,TOD#22:30:49.988,100,42,3230,158,460,515,164,72
222,TOD#22:30:49.998,100,42,3230,158,460,515,164,72
222,TOD#22:30:50.008,100,42,3230,158,460,506,162,71
222,TOD#22:30:50.018,100,42,3230,158,460,506,162,71
222,TOD#22:30:50.028,100,42,3230,158,460,506,162,71
222,TOD#22:30:50.038,100,42,3230,158,460,506,162,71
222,TOD#22:30:50.048,100,42,3229,151,444,495,160,70
222,TOD#22:30:50.058,0,42,3229,151,444,495,160,70
222,TOD#22:30:50.068,0,42,3229,151,444,495,160,70
222,TOD#22:30:50.078,0,42,3229,151,444,495,160,70
222,TOD#22:30:50.088,0,42,3229,151,444,495,160,70
222,TOD#22:30:50.098,0,42,3229,151,444,484,158,71
222,TOD#22:30:50.108,0,42,3229,151,444,484,158,71
222,TOD#22:30:50.118,0,42,3229,151,444,484,158,71
222,TOD#22:30:50.128,0,42,3227,144,444,475,157,72
222,TOD#22:30:50.138,0,42,3227,144,444,475,157,72
222,TOD#22:30:50.148,0,42,3227,144,444,475,157,72
222,TOD#22:30:50.158,0,42,3227,144,444,475,157,72
222,TOD#22:30:50.168,0,42,3225,136,460,467,156,73
222,TOD#22:30:50.178,0,42,3225,136,460,467,156,73
222,TOD#22:30:50.188,0,42,3225,136,460,467,156,73
222,TOD#22:30:50.198,0,42,3225,136,460,467,156,73
222,TOD#22:30:50.208,0,42,3225,136,460,467,156,73
222,TOD#22:30:50.218,0,42,3223,129,460,461,156,76
222,TOD#22:30:50.228,0,42,3223,129,460,461,156,76
222,TOD#22:30:50.238,0,42,3223,129,460,461,156,76
222,TOD#22:30:50.248,0,42,3223,129,460,461,156,76
222,TOD#22:30:50.258,0,42,3222,122,476,458,156,78
222,TOD#22:30:50.268,0,42,3222,122,476,458,156,78
222,TOD#22:30:50.278,0,42,3222,122,476,458,156,78
222,TOD#22:30:50.288,0,42,3220,115,476,458,158,81
222,TOD#22:30:50.298,0,42,3220,115,476,458,158,81
222,TOD#22:30:50.308,0,42,3220,115,476,458,158,81
222,TOD#22:30:50.318,0,42,3220,115,476,458,158,81
222,TOD#22:30:50.328,0,42,3218,108,492,461,159,83
222,TOD#22:30:50.338,0,42,3218,108,492,461,159,83
222,TOD#22:30:50.348,0,42,3218,108,492,461,159,83
