61,TOD#22:27:36.548,0,42,3225,122,539,531,172,84
61,TOD#22:27:36.558,100,42,3225,122,539,531,172,84
61,TOD#22:27:36.568,100,42,3226,129,523,533,172,82
61,TOD#22:27:36.578,100,42,3226,129,523,533,172,82
61,TOD#22:27:36.588,100,42,3226,129,523,533,172,82
61,TOD#22:27:36.598,100,42,3226,129,523,533,172,82
61,TOD#22:27:36.608,100,42,3227,136,507,534,170,80
61,TOD#22:27:36.618,100,42,3227,136,507,534,170,80
61,TOD#22:27:36.628,100,42,3227,136,507,534,170,80
61,TOD#22:27:36.638,100,42,3227,136,507,534,170,80
61,TOD#22:27:36.648,100,42,3227,144,507,533,168,78
61,TOD#22:27:36.658,100,42,3227,144,507,533,168,78
61,TOD#22:27:36.668,100,42,3227,144,507,533,168,78
61,TOD#22:27:36.678,100,42,3227,144,507,533,168,78
61,TOD#22:27:36.688,100,42,3229,151,492,530,167,76
61,TOD#22:27:36.698,100,42,3229,151,492,530,167,76
61,TOD#22:27:36.708,100,42,3229,151,492,530,167,76
61,TOD#22:27:36.718,100,42,3229,151,492,530,167,76
61,TOD#22:27:36.728,100,42,3229,151,492,530,167,76
61,TOD#22:27:36.738,100,42,3232,151,476,522,165,74
61,TOD#22:27:36.748,100,42,3232,151,476,522,165,74
61,TOD#22:27:36.758,100,42,3232,151,476,522,165,74
61,TOD#22:27:36.768,100,42,3234,151,460,515,164,73
61,TOD#22:27:36.778,100,42,3234,151,460,515,164,73
61,TOD#22:27:36.788,100,42,3234,151,460,515,164,73
61,TOD#22:27:36.798,100,42,3234,151,460,515,164,73
61,TOD#22:27:36.808,100,42,3235,151,460,506,162,72
61,TOD#22:27:36.818,100,42,3235,151,460,506,162,72
61,TOD#22:27:36.828,100,42,3235,151,460,506,162,72
61,TOD#22:27:36.838,100,42,3235,151,460,506,162,72
61,TOD#22:27:36.848,100,42,3234,151,460,495,160,72
61,TOD#22:27:36.858,0,42,3234,151,460,495,160,72
61,TOD#22:27:36.868,0,42,3234,151,460,495,160,72
61,TOD#22:27:36.878,0,42,3234,151,460,495,160,72
61,TOD#22:27:36.888,0,42,3234,151,460,495,160,72
61,TOD#22:27:36.898,0,42,3234,144,460,483,158,72
61,TOD#22:27:36.908,0,42,3234,144,460,483,158,72
61,TOD#22:27:36.918,0,42,3234,144,460,483,158,72
61,TOD#22:27:36.928,0,42,3232,144,460,474,157,73
61,TOD#22:27:36.938,0,42,3232,144,460,474,157,73
61,TOD#22:27:36.948,0,42,3232,144,460,474,157,73
61,TOD#22:27:36.958,0,42,3232,144,460,474,157,73
61,TOD#22:27:36.968,0,42,3231,136,460,467,157,74
61,TOD#22:27:36.978,0,42,3231,136,460,467,157,74
61,TOD#22:27:36.988,0,42,3231,136,460,467,157,74
61,TOD#22:27:36.998,0,42,3231,136,460,467,157,74
61,TOD#22:27:37.008,0,42,3231,136,460,467,157,74
61,TOD#22:27:37.018,0,42,3226,129,460,461,156,77
61,TOD#22:27:37.028,0,42,3226,129,460,461,156,77
61,TOD#22:27:37.038,0,42,3226,129,460,461,156,77
61,TOD#22:27:37.048,0,42,3226,129,460,461,156,77
61,TOD#22:27:37.058,0,42,3223,115,476,459,157,80
61,TOD#22:27:37.068,0,42,3223,115,476,459,157,80
61,TOD#22:27:37.078,0,42,3223,115,476,459,157,80
61,TOD#22:27:37.088,0,42,3221,115,492,461,158,82
61,TOD#22:27:37.098,0,42,3221,115,492,461,158,82
61,TOD#22:27:37.108,0,42,3221,115,492,461,158,82
61,TOD#22:27:37.118,0,42,3221,115,492,461,158,82
61,TOD#22:27:37.128,0,42,3220,108,492,465,159,84
61,TOD#22:27:37.138,0,42,3220,108,492,465,159,84
61,TOD#22:27:37.148,0,42,3220,108,492,465,159,84
