44,TOD#22:27:15.658,0,42,3226,93,523,475,163,89
44,TOD#22:27:15.668,0,42,3226,93,539,480,165,91
44,TOD#22:27:15.678,0,42,3226,93,539,480,165,91
44,TOD#22:27:15.688,0,42,3226,93,539,480,165,91
44,TOD#22:27:15.698,0,42,3225,93,539,484,166,92
44,TOD#22:27:15.708,0,42,3225,93,539,484,166,92
44,TOD#22:27:15.718,0,42,3225,93,539,484,166,92
44,TOD#22:27:15.728,0,42,3225,93,539,484,166,92
44,TOD#22:27:15.738,0,42,3225,93,539,484,166,92
44,TOD#22:27:15.748,0,42,3225,93,555,492,168,93
44,TOD#22:27:15.758,0,42,3225,93,555,492,168,93
44,TOD#22:27:15.768,0,42,3225,93,555,492,168,93
44,TOD#22:27:15.778,0,42,3225,93,555,492,168,93
44,TOD#22:27:15.788,0,42,3226,93,555,497,169,93
44,TOD#22:27:15.798,0,42,3226,93,555,497,169,93
44,TOD#22:27:15.808,0,42,3226,93,555,497,169,93
44,TOD#22:27:15.818,0,42,3227,93,555,502,171,93
44,TOD#22:27:15.828,0,42,3227,93,555,502,171,93
44,TOD#22:27:15.838,0,42,3227,93,555,502,171,93
44,TOD#22:27:15.848,0,42,3227,93,555,502,171,93
44,TOD#22:27:15.858,0,42,3227,93,555,507,171,93
44,TOD#22:27:15.868,0,42,3227,93,555,507,171,93
44,TOD#22:27:15.878,0,42,3227,93,555,507,171,93
44,TOD#22:27:15.888,0,42,3227,93,555,507,171,93
44,TOD#22:27:15.898,0,42,3227,93,555,507,171,93
44,TOD#22:27:15.908,0,42,3228,100,555,514,172,92
44,TOD#22:27:15.918,0,42,3228,100,555,514,172,92
44,TOD#22:27:15.928,0,42,3228,100,555,514,172,92
44,TOD#22:27:15.938,0,42,3228,100,555,514,172,92
44,TOD#22:27:15.948,0,42,3227,100,555,518,172,91
44,TOD#22:27:15.958,0,42,3227,100,555,518,172,91
44,TOD#22:27:15.968,0,42,3227,100,555,518,172,91
44,TOD#22:27:15.978,0,42,3227,108,555,521,171,90
44,TOD#22:27:15.988,0,42,3227,108,555,521,171,90
44,TOD#22:27:15.998,0,42,3227,108,555,521,171,90
44,TOD#22:27:16.008,0,42,3227,108,555,521,171,90
44,TOD#22:27:16.018,0,42,3227,108,555,521,171,90
44,TOD#22:27:16.028,0,42,3228,115,555,525,172,89
44,TOD#22:27:16.038,0,42,3228,115,555,525,172,89
44,TOD#22:27:16.048,0,42,3228,115,555,525,172,89
44,TOD#22:27:16.058,0,42,3228,115,555,525,172,89
44,TOD#22:27:16.068,0,42,3229,115,539,528,173,87
44,TOD#22:27:16.078,0,42,3229,115,539,528,173,87
44,TOD#22:27:16.088,0,42,3229,115,539,528,173,87
44,TOD#22:27:16.098,0,42,3229,115,539,528,173,87
44,TOD#22:27:16.108,0,42,3230,122,539,530,172,85
44,TOD#22:27:16.118,0,42,3230,122,539,530,172,85
44,TOD#22:27:16.128,0,42,3230,122,539,530,172,85
44,TOD#22:27:16.138,0,42,3232,129,523,532,171,83
44,TOD#22:27:16.148,0,42,3232,129,523,532,171,83
44,TOD#22:27:16.158,100,42,3232,129,523,532,171,83
44,TOD#22:27:16.168,100,42,3232,129,523,532,171,83
44,TOD#22:27:16.178,100,42,3232,129,523,532,171,83
44,TOD#22:27:16.188,100,42,3232,136,523,534,169,81
44,TOD#22:27:16.198,100,42,3232,136,523,534,169,81
44,TOD#22:27:16.208,100,42,3232,136,523,534,169,81
44,TOD#22:27:16.218,100,42,3232,136,523,534,169,81
44,TOD#22:27:16.228,100,42,3233,144,507,535,170,79
44,TOD#22:27:16.238,100,42,3233,144,507,535,170,79
44,TOD#22:27:16.248,100,42,3233,144,507,535,170,79
44,TOD#22:27:16.258,100,42,3233,144,507,535,170,79
44,TOD#22:27:16.268,100,42,3234,144,492,534,169,77
44,TOD#22:27:16.278,100,42,3234,144,492,534,169,77
44,TOD#22:27:16.288,100,42,3234,144,492,534,169,77
44,TOD#22:27:16.298,100,42,3234,144,492,534,169,77
44,TOD#22:27:16.308,100,42,3236,151,476,530,168,75
44,TOD#22:27:16.318,100,42,3236,151,476,530,168,75
44,TOD#22:27:16.328,100,42,3236,151,476,530,168,75
44,TOD#22:27:16.338,100,42,3236,151,476,530,168,75
44,TOD#22:27:16.348,100,42,3236,151,476,530,168,75
44,TOD#22:27:16.358,100,42,3239,158,476,522,165,73
44,TOD#22:27:16.368,100,42,3239,158,476,522,165,73
44,TOD#22:27:16.378,100,42,3239,158,476,522,165,73
44,TOD#22:27:16.388,100,42,3240,158,460,513,163,71
44,TOD#22:27:16.398,100,42,3240,158,460,513,163,71
44,TOD#22:27:16.408,100,42,3240,158,460,513,163,71
44,TOD#22:27:16.418,100,42,3240,158,460,513,163,71
44,TOD#22:27:16.428,100,42,3240,151,460,504,161,71
44,TOD#22:27:16.438,100,42,3240,151,460,504,161,71
44,TOD#22:27:16.448,100,42,3240,151,460,504,161,71
44,TOD#22:27:16.458,0,42,3240,151,460,504,161,71
44,TOD#22:27:16.468,0,42,3239,151,444,492,159,71
44,TOD#22:27:16.478,0,42,3239,151,444,492,159,71
44,TOD#22:27:16.488,0,42,3239,151,444,492,159,71
44,TOD#22:27:16.498,0,42,3239,151,444,492,159,71
44,TOD#22:27:16.508,0,42,3239,151,444,492,159,71
44,TOD#22:27:16.518,0,42,3238,151,444,481,158,71
44,TOD#22:27:16.528,0,42,3238,151,444,481,158,71
44,TOD#22:27:16.538,0,42,3238,151,444,481,158,71
44,TOD#22:27:16.548,0,42,3238,144,444,472,155,72
44,TOD#22:27:16.558,0,42,3238,144,444,472,155,72
44,TOD#22:27:16.568,0,42,3238,144,444,472,155,72
44,TOD#22:27:16.578,0,42,3238,144,444,472,155,72
44,TOD#22:27:16.588,0,42,3236,136,460,466,155,74
44,TOD#22:27:16.598,0,42,3236,136,460,466,155,74
44,TOD#22:27:16.608,0,42,3236,136,460,466,155,74
44,TOD#22:27:16.618,0,42,3236,136,460,466,155,74
44,TOD#22:27:16.628,0,42,3232,129,460,460,156,76
44,TOD#22:27:16.638,0,42,3232,129,460,460,156,76
44,TOD#22:27:16.648,0,42,3232,129,460,460,156,76
44,TOD#22:27:16.658,0,42,3232,129,460,460,156,76
44,TOD#22:27:16.668,0,42,3229,122,476,459,156,79
44,TOD#22:27:16.678,0,42,3229,122,476,459,156,79
44,TOD#22:27:16.688,0,42,3229,122,476,459,156,79
44,TOD#22:27:16.698,0,42,3227,115,476,460,157,81
44,TOD#22:27:16.708,0,42,3227,115,476,460,157,81
44,TOD#22:27:16.718,0,42,3227,115,476,460,157,81
44,TOD#22:27:16.728,0,42,3227,115,476,460,157,81
44,TOD#22:27:16.738,0,42,3225,108,492,462,158,83
44,TOD#22:27:16.748,0,42,3225,108,492,462,158,83
45,TOD#22:27:16.758,0,42,3225,108,492,462,158,83
45,TOD#22:27:16.768,0,42,3225,108,492,462,158,83
45,TOD#22:27:16.778,0,42,3225,108,492,462,158,83
45,TOD#22:27:16.788,0,42,3225,100,507,467,160,86
45,TOD#22:27:16.798,0,42,3225,100,507,467,160,86
45,TOD#22:27:16.808,0,42,3225,100,507,467,160,86
45,TOD#22:27:16.818,0,42,3225,100,507,467,160,86
45,TOD#22:27:16.828,0,42,3225,100,523,472,162,88
45,TOD#22:27:16.838,0,42,3225,100,523,472,162,88
45,TOD#22:27:16.848,0,42,3225,100,523,472,162,88
45,TOD#22:27:16.858,0,42,3225,93,523,478,164,89
45,TOD#22:27:16.868,0,42,3225,93,523,478,164,89
45,TOD#22:27:16.878,0,42,3225,93,523,478,164,89
45,TOD#22:27:16.888,0,42,3225,93,523,478,164,89
45,TOD#22:27:16.898,0,42,3225,93,523,478,164,89
45,TOD#22:27:16.908,0,42,3224,93,539,484,165,91
45,TOD#22:27:16.918,0,42,3224,93,539,484,165,91
45,TOD#22:27:16.928,0,42,3224,93,539,484,165,91
45,TOD#22:27:16.938,0,42,3224,93,539,484,165,91
45,TOD#22:27:16.948,0,42,3223,93,539,490,167,92
45,TOD#22:27:16.958,0,42,3223,93,539,490,167,92
45,TOD#22:27:16.968,0,42,3223,93,539,490,167,92
45,TOD#22:27:16.978,0,42,3223,93,539,490,167,92
45,TOD#22:27:16.988,0,42,3222,93,555,495,168,93
45,TOD#22:27:16.998,0,42,3222,93,555,495,168,93
45,TOD#22:27:17.008,0,42,3222,93,555,495,168,93
45,TOD#22:27:17.018,0,42,3222,93,555,500,169,93
45,TOD#22:27:17.028,0,42,3222,93,555,500,169,93
45,TOD#22:27:17.038,0,42,3222,93,555,500,169,93
45,TOD#22:27:17.048,0,42,3222,93,555,500,169,93
45,TOD#22:27:17.058,0,42,3222,93,555,500,169,93
45,TOD#22:27:17.068,0,42,3224,100,555,505,170,92
45,TOD#22:27:17.078,0,42,3224,100,555,505,170,92
45,TOD#22:27:17.088,0,42,3224,100,555,505,170,92
45,TOD#22:27:17.098,0,42,3224,100,555,505,170,92
45,TOD#22:27:17.108,0,42,3225,100,555,510,171,92
45,TOD#22:27:17.118,0,42,3225,100,555,510,171,92
45,TOD#22:27:17.128,0,42,3225,100,555,510,171,92
45,TOD#22:27:17.138,0,42,3225,100,555,510,171,92
45,TOD#22:27:17.148,0,42,3226,100,555,514,171,91
45,TOD#22:27:17.158,0,42,3226,100,555,514,171,91
45,TOD#22:27:17.168,0,42,3226,100,555,514,171,91
45,TOD#22:27:17.178,0,42,3226,100,555,514,171,91
45,TOD#22:27:17.188,0,42,3227,108,555,519,171,90
45,TOD#22:27:17.198,0,42,3227,108,555,519,171,90
45,TOD#22:27:17.208,0,42,3227,108,555,519,171,90
45,TOD#22:27:17.218,0,42,3227,108,555,519,171,90
45,TOD#22:27:17.228,0,42,3227,108,555,519,171,90
45,TOD#22:27:17.238,0,42,3228,108,555,524,172,89
45,TOD#22:27:17.248,0,42,3228,108,555,524,172,89
45,TOD#22:27:17.258,0,42,3228,108,555,524,172,89
45,TOD#22:27:17.268,0,42,3229,115,539,526,172,87
45,TOD#22:27:17.278,0,42,3229,115,539,526,172,87
45,TOD#22:27:17.288,0,42,3229,115,539,526,172,87
45,TOD#22:27:17.298,0,42,3229,115,539,526,172,87
45,TOD#22:27:17.308,0,42,3230,122,539,528,171,86
45,TOD#22:27:17.318,0,42,3230,122,539,528,171,86
45,TOD#22:27:17.328,0,42,3230,122,539,528,171,86
45,TOD#22:27:17.338,0,42,3230,122,539,528,171,86
45,TOD#22:27:17.348,0,42,3231,129,523,530,170,84
45,TOD#22:27:17.358,100,42,3231,129,523,530,170,84
45,TOD#22:27:17.368,100,42,3231,129,523,530,170,84
45,TOD#22:27:17.378,100,42,3231,129,523,530,170,84
45,TOD#22:27:17.388,100,42,3231,129,523,530,170,84
45,TOD#22:27:17.398,100,42,3232,129,523,531,171,81
45,TOD#22:27:17.408,100,42,3232,129,523,531,171,81
45,TOD#22:27:17.418,100,42,3232,129,523,531,171,81
45,TOD#22:27:17.428,100,42,3232,136,507,532,170,80
45,TOD#22:27:17.438,100,42,3232,136,507,532,170,80
45,TOD#22:27:17.448,100,42,3232,136,507,532,170,80
45,TOD#22:27:17.458,100,42,3232,136,507,532,170,80
45,TOD#22:27:17.468,100,42,3234,144,492,531,169,78
45,TOD#22:27:17.478,100,42,3234,144,492,531,169,78
45,TOD#22:27:17.488,100,42,3234,144,492,531,169,78
45,TOD#22:27:17.498,100,42,3234,144,492,531,169,78
45,TOD#22:27:17.508,100,42,3234,144,492,531,169,78
45,TOD#22:27:17.518,100,42,3237,151,492,526,167,75
45,TOD#22:27:17.528,100,42,3237,151,492,526,167,75
45,TOD#22:27:17.538,100,42,3237,151,492,526,167,75
45,TOD#22:27:17.548,100,42,3237,151,492,526,167,75
45,TOD#22:27:17.558,100,42,3238,151,476,518,164,74
45,TOD#22:27:17.568,100,42,3238,151,476,518,164,74
45,TOD#22:27:17.578,100,42,3238,151,476,518,164,74
45,TOD#22:27:17.588,100,42,3239,151,476,509,163,73
45,TOD#22:27:17.598,100,42,3239,151,476,509,163,73
45,TOD#22:27:17.608,100,42,3239,151,476,509,163,73
45,TOD#22:27:17.618,100,42,3239,151,476,509,163,73
45,TOD#22:27:17.628,100,42,3239,151,460,499,161,72
45,TOD#22:27:17.638,100,42,3239,151,460,499,161,72
45,TOD#22:27:17.648,100,42,3239,151,460,499,161,72
45,TOD#22:27:17.658,0,42,3239,151,460,499,161,72
45,TOD#22:27:17.668,0,42,3239,151,460,499,161,72
45,TOD#22:27:17.678,0,42,3238,144,460,487,159,73
45,TOD#22:27:17.688,0,42,3238,144,460,487,159,73
45,TOD#22:27:17.698,0,42,3238,144,460,487,159,73
45,TOD#22:27:17.708,0,42,3238,144,460,487,159,73
45,TOD#22:27:17.718,0,42,3237,136,460,478,158,73
45,TOD#22:27:17.728,0,42,3237,136,460,478,158,73
45,TOD#22:27:17.738,0,42,3237,136,460,478,158,73
45,TOD#22:27:17.748,0,42,3235,129,460,469,157,75
45,TOD#22:27:17.758,0,42,3235,129,460,469,157,75
45,TOD#22:27:17.768,0,42,3235,129,460,469,157,75
45,TOD#22:27:17.778,0,42,3235,129,460,469,157,75
45,TOD#22:27:17.788,0,42,3235,129,460,469,157,75
45,TOD#22:27:17.798,0,42,3233,129,476,462,157,77
45,TOD#22:27:17.808,0,42,3233,129,476,462,157,77
45,TOD#22:27:17.818,0,42,3233,129,476,462,157,77
45,TOD#22:27:17.828,0,42,3233,129,476,462,157,77
45,TOD#22:27:17.838,0,42,3230,122,476,459,157,80
45,TOD#22:27:17.848,0,42,3230,122,476,459,157,80
45,TOD#22:27:17.858,0,42,3230,122,476,459,157,80
45,TOD#22:27:17.868,0,42,3230,122,476,459,157,80
45,TOD#22:27:17.878,0,42,3228,115,492,459,158,82
45,TOD#22:27:17.888,0,42,3228,115,492,459,158,82
45,TOD#22:27:17.898,0,42,3228,115,492,459,158,82
45,TOD#22:27:17.908,0,42,3225,108,507,460,160,84
45,TOD#22:27:17.918,0,42,3225,108,507,460,160,84
45,TOD#22:27:17.928,0,42,3225,108,507,460,160,84
45,TOD#22:27:17.938,0,42,3225,108,507,460,160,84
45,TOD#22:27:17.948,0,42,3225,108,507,460,160,84
46,TOD#22:27:17.958,0,42,3224,100,507,465,162,87
46,TOD#22:27:17.968,0,42,3224,100,507,465,162,87
46,TOD#22:27:17.978,0,42,3224,100,507,465,162,87
46,TOD#22:27:17.988,0,42,3224,100,507,465,162,87
46,TOD#22:27:17.998,0,42,3223,100,523,470,164,89
46,TOD#22:27:18.008,0,42,3223,100,523,470,164,89
46,TOD#22:27:18.018,0,42,3223,100,523,470,164,89
46,TOD#22:27:18.028,0,42,3223,100,523,470,164,89
46,TOD#22:27:18.038,0,42,3223,93,539,475,165,91
46,TOD#22:27:18.048,0,42,3223,93,539,475,165,91
46,TOD#22:27:18.058,0,42,3223,93,539,475,165,91
46,TOD#22:27:18.068,0,42,3223,93,539,475,165,91
46,TOD#22:27:18.078,0,42,3224,93,539,481,167,93
46,TOD#22:27:18.088,0,42,3224,93,539,481,167,93
46,TOD#22:27:18.098,0,42,3224,93,539,481,167,93
46,TOD#22:27:18.108,0,42,3224,93,539,481,167,93
46,TOD#22:27:18.118,0,42,3225,93,555,489,167,94
46,TOD#22:27:18.128,0,42,3225,93,555,489,167,94
46,TOD#22:27:18.138,0,42,3225,93,555,489,167,94
46,TOD#22:27:18.148,0,42,3225,93,555,489,167,94
46,TOD#22:27:18.158,0,42,3224,86,555,495,169,95
46,TOD#22:27:18.168,0,42,3224,86,555,495,169,95
46,TOD#22:27:18.178,0,42,3224,86,555,495,169,95
46,TOD#22:27:18.188,0,42,3224,86,555,495,169,95
46,TOD#22:27:18.198,0,42,3225,93,571,500,170,95
46,TOD#22:27:18.208,0,42,3225,93,571,500,170,95
46,TOD#22:27:18.218,0,42,3225,93,571,500,170,95
46,TOD#22:27:18.228,0,42,3225,93,571,500,170,95
46,TOD#22:27:18.238,0,42,3225,93,571,506,171,94
46,TOD#22:27:18.248,0,42,3225,93,571,506,171,94
46,TOD#22:27:18.258,0,42,3225,93,571,506,171,94
46,TOD#22:27:18.268,0,42,3225,93,571,506,171,94
46,TOD#22:27:18.278,0,42,3225,93,571,512,172,94
46,TOD#22:27:18.288,0,42,3225,93,571,512,172,94
46,TOD#22:27:18.298,0,42,3225,93,571,512,172,94
46,TOD#22:27:18.308,0,42,3225,93,571,512,172,94
46,TOD#22:27:18.318,0,42,3226,100,571,516,172,93
46,TOD#22:27:18.328,0,42,3226,100,571,516,172,93
46,TOD#22:27:18.338,0,42,3226,100,571,516,172,93
46,TOD#22:27:18.348,0,42,3226,100,571,516,172,93
46,TOD#22:27:18.358,0,42,3227,100,571,520,172,92
46,TOD#22:27:18.368,0,42,3227,100,571,520,172,92
46,TOD#22:27:18.378,0,42,3227,100,571,520,172,92
46,TOD#22:27:18.388,0,42,3227,100,571,520,172,92
46,TOD#22:27:18.398,0,42,3227,108,555,525,173,90
46,TOD#22:27:18.408,0,42,3227,108,555,525,173,90
46,TOD#22:27:18.418,0,42,3227,108,555,525,173,90
46,TOD#22:27:18.428,0,42,3227,108,555,525,173,90
46,TOD#22:27:18.438,0,42,3228,115,555,528,173,89
46,TOD#22:27:18.448,0,42,3228,115,555,528,173,89
46,TOD#22:27:18.458,0,42,3228,115,555,528,173,89
46,TOD#22:27:18.468,0,42,3228,115,555,528,173,89
46,TOD#22:27:18.478,0,42,3229,115,539,531,172,87
46,TOD#22:27:18.488,0,42,3229,115,539,531,172,87
46,TOD#22:27:18.498,0,42,3229,115,539,531,172,87
46,TOD#22:27:18.508,0,42,3229,115,539,531,172,87
46,TOD#22:27:18.518,0,42,3230,122,539,534,170,85
46,TOD#22:27:18.528,0,42,3230,122,539,534,170,85
46,TOD#22:27:18.538,0,42,3230,122,539,534,170,85
46,TOD#22:27:18.548,0,42,3230,122,539,534,170,85
46,TOD#22:27:18.558,100,42,3230,122,539,534,170,85
46,TOD#22:27:18.568,100,42,3230,129,523,535,169,82
46,TOD#22:27:18.578,100,42,3230,129,523,535,169,82
46,TOD#22:27:18.588,100,42,3230,129,523,535,169,82
46,TOD#22:27:18.598,100,42,3231,136,507,536,169,80
46,TOD#22:27:18.608,100,42,3231,136,507,536,169,80
46,TOD#22:27:18.618,100,42,3231,136,507,536,169,80
46,TOD#22:27:18.628,100,42,3231,136,507,536,169,80
46,TOD#22:27:18.638,100,42,3231,144,507,536,170,78
46,TOD#22:27:18.648,100,42,3231,144,507,536,170,78
46,TOD#22:27:18.658,100,42,3231,144,507,536,170,78
46,TOD#22:27:18.668,100,42,3231,144,507,536,170,78
46,TOD#22:27:18.678,100,42,3233,151,492,533,169,76
46,TOD#22:27:18.688,100,42,3233,151,492,533,169,76
46,TOD#22:27:18.698,100,42,3233,151,492,533,169,76
46,TOD#22:27:18.708,100,42,3233,151,492,533,169,76
46,TOD#22:27:18.718,100,42,3236,151,476,528,167,74
46,TOD#22:27:18.728,100,42,3236,151,476,528,167,74
46,TOD#22:27:18.738,100,42,3236,151,476,528,167,74
46,TOD#22:27:18.748,100,42,3236,151,476,528,167,74
46,TOD#22:27:18.758,100,42,3238,151,476,522,166,72
46,TOD#22:27:18.768,100,42,3238,151,476,522,166,72
46,TOD#22:27:18.778,100,42,3238,151,476,522,166,72
46,TOD#22:27:18.788,100,42,3239,158,460,513,163,71
46,TOD#22:27:18.798,100,42,3239,158,460,513,163,71
46,TOD#22:27:18.808,100,42,3239,158,460,513,163,71
46,TOD#22:27:18.818,100,42,3239,158,460,513,163,71
46,TOD#22:27:18.828,100,42,3239,158,460,513,163,71
46,TOD#22:27:18.838,100,42,3238,151,460,500,160,70
46,TOD#22:27:18.848,100,42,3238,151,460,500,160,70
46,TOD#22:27:18.858,0,42,3238,151,460,500,160,70
46,TOD#22:27:18.868,0,42,3238,151,460,500,160,70
46,TOD#22:27:18.878,0,42,3239,151,444,489,159,70
46,TOD#22:27:18.888,0,42,3239,151,444,489,159,70
46,TOD#22:27:18.898,0,42,3239,151,444,489,159,70
46,TOD#22:27:18.908,0,42,3239,151,444,489,159,70
46,TOD#22:27:18.918,0,42,3237,144,444,480,157,71
46,TOD#22:27:18.928,0,42,3237,144,444,480,157,71
46,TOD#22:27:18.938,0,42,3237,144,444,480,157,71
46,TOD#22:27:18.948,0,42,3237,144,444,480,157,71
46,TOD#22:27:18.958,0,42,3236,136,444,470,156,72
46,TOD#22:27:18.968,0,42,3236,136,444,470,156,72
46,TOD#22:27:18.978,0,42,3236,136,444,470,156,72
46,TOD#22:27:18.988,0,42,3236,136,444,470,156,72
46,TOD#22:27:18.998,0,42,3236,136,444,470,156,72
46,TOD#22:27:19.008,0,42,3232,129,460,462,156,75
46,TOD#22:27:19.018,0,42,3232,129,460,462,156,75
46,TOD#22:27:19.028,0,42,3232,129,460,462,156,75
46,TOD#22:27:19.038,0,42,3229,122,460,458,156,77
46,TOD#22:27:19.048,0,42,3229,122,460,458,156,77
46,TOD#22:27:19.058,0,42,3229,122,460,458,156,77
46,TOD#22:27:19.068,0,42,3229,122,460,458,156,77
46,TOD#22:27:19.078,0,42,3228,115,476,458,156,79
46,TOD#22:27:19.088,0,42,3228,115,476,458,156,79
46,TOD#22:27:19.098,0,42,3228,115,476,458,156,79
46,TOD#22:27:19.108,0,42,3228,115,476,458,156,79
46,TOD#22:27:19.118,0,42,3226,115,492,461,158,82
46,TOD#22:27:19.128,0,42,3226,115,492,461,158,82
46,TOD#22:27:19.138,0,42,3226,115,492,461,158,82
46,TOD#22:27:19.148,0,42,3226,115,492,461,158,82
47,TOD#22:27:19.158,0,42,3226,115,492,461,158,82
47,TOD#22:27:19.168,0,42,3225,108,492,465,160,85
47,TOD#22:27:19.178,0,42,3225,108,492,465,160,85
47,TOD#22:27:19.188,0,42,3225,108,492,465,160,85
47,TOD#22:27:19.198,0,42,3224,100,507,470,162,87
47,TOD#22:27:19.208,0,42,3224,100,507,470,162,87
47,TOD#22:27:19.218,0,42,3224,100,507,470,162,87
47,TOD#22:27:19.228,0,42,3224,100,507,470,162,87
47,TOD#22:27:19.238,0,42,3224,100,523,474,163,88
47,TOD#22:27:19.248,0,42,3224,100,523,474,163,88
47,TOD#22:27:19.258,0,42,3224,100,523,474,163,88
47,TOD#22:27:19.268,0,42,3224,100,523,474,163,88
47,TOD#22:27:19.278,0,42,3224,100,523,474,163,88
47,TOD#22:27:19.288,0,42,3223,93,523,481,166,90
47,TOD#22:27:19.298,0,42,3223,93,523,481,166,90
47,TOD#22:27:19.308,0,42,3223,93,523,481,166,90
47,TOD#22:27:19.318,0,42,3223,93,523,481,166,90
47,TOD#22:27:19.328,0,42,3223,93,539,486,167,91
47,TOD#22:27:19.338,0,42,3223,93,539,486,167,91
47,TOD#22:27:19.348,0,42,3223,93,539,486,167,91
47,TOD#22:27:19.358,0,42,3223,93,539,492,168,92
47,TOD#22:27:19.368,0,42,3223,93,539,492,168,92
47,TOD#22:27:19.378,0,42,3223,93,539,492,168,92
47,TOD#22:27:19.388,0,42,3223,93,539,492,168,92
47,TOD#22:27:19.398,0,42,3223,93,555,497,169,93
47,TOD#22:27:19.408,0,42,3223,93,555,497,169,93
47,TOD#22:27:19.418,0,42,3223,93,555,497,169,93
47,TOD#22:27:19.428,0,42,3223,93,555,497,169,93
47,TOD#22:27:19.438,0,42,3223,93,555,497,169,93
47,TOD#22:27:19.448,0,42,3224,93,555,504,170,92
47,TOD#22:27:19.458,0,42,3224,93,555,504,170,92
47,TOD#22:27:19.468,0,42,3224,93,555,504,170,92
47,TOD#22:27:19.478,0,42,3224,93,555,504,170,92
47,TOD#22:27:19.488,0,42,3225,100,555,509,171,92
47,TOD#22:27:19.498,0,42,3225,100,555,509,171,92
47,TOD#22:27:19.508,0,42,3225,100,555,509,171,92
47,TOD#22:27:19.518,0,42,3225,100,555,513,171,91
47,TOD#22:27:19.528,0,42,3225,100,555,513,171,91
47,TOD#22:27:19.538,0,42,3225,100,555,513,171,91
47,TOD#22:27:19.548,0,42,3225,100,555,513,171,91
47,TOD#22:27:19.558,0,42,3225,100,555,513,171,91
47,TOD#22:27:19.568,0,42,3225,108,555,517,172,90
47,TOD#22:27:19.578,0,42,3225,108,555,517,172,90
47,TOD#22:27:19.588,0,42,3225,108,555,517,172,90
47,TOD#22:27:19.598,0,42,3225,108,555,517,172,90
47,TOD#22:27:19.608,0,42,3226,108,555,521,173,89
47,TOD#22:27:19.618,0,42,3226,108,555,521,173,89
47,TOD#22:27:19.628,0,42,3226,108,555,521,173,89
47,TOD#22:27:19.638,0,42,3226,108,555,521,173,89
47,TOD#22:27:19.648,0,42,3227,115,539,524,172,88
47,TOD#22:27:19.658,0,42,3227,115,539,524,172,88
47,TOD#22:27:19.668,0,42,3227,115,539,524,172,88
47,TOD#22:27:19.678,0,42,3228,115,539,526,170,86
47,TOD#22:27:19.688,0,42,3228,115,539,526,170,86
47,TOD#22:27:19.698,0,42,3228,115,539,526,170,86
47,TOD#22:27:19.708,0,42,3228,115,539,526,170,86
47,TOD#22:27:19.718,0,42,3228,115,539,526,170,86
47,TOD#22:27:19.728,0,42,3229,122,523,530,170,84
47,TOD#22:27:19.738,0,42,3229,122,523,530,170,84
47,TOD#22:27:19.748,0,42,3229,122,523,530,170,84
47,TOD#22:27:19.758,100,42,3229,122,523,530,170,84
47,TOD#22:27:19.768,100,42,3229,129,523,531,171,82
47,TOD#22:27:19.778,100,42,3229,129,523,531,171,82
47,TOD#22:27:19.788,100,42,3229,129,523,531,171,82
47,TOD#22:27:19.798,100,42,3229,129,523,531,171,82
47,TOD#22:27:19.808,100,42,3230,136,507,532,170,80
47,TOD#22:27:19.818,100,42,3230,136,507,532,170,80
47,TOD#22:27:19.828,100,42,3230,136,507,532,170,80
47,TOD#22:27:19.838,100,42,3230,136,507,532,170,80
47,TOD#22:27:19.848,100,42,3231,144,507,532,170,78
47,TOD#22:27:19.858,100,42,3231,144,507,532,170,78
47,TOD#22:27:19.868,100,42,3231,144,507,532,170,78
47,TOD#22:27:19.878,100,42,3231,144,507,532,170,78
47,TOD#22:27:19.888,100,42,3234,144,492,528,167,76
47,TOD#22:27:19.898,100,42,3234,144,492,528,167,76
47,TOD#22:27:19.908,100,42,3234,144,492,528,167,76
47,TOD#22:27:19.918,100,42,3234,144,492,528,167,76
47,TOD#22:27:19.928,100,42,3236,151,476,522,166,74
47,TOD#22:27:19.938,100,42,3236,151,476,522,166,74
47,TOD#22:27:19.948,100,42,3236,151,476,522,166,74
47,TOD#22:27:19.958,100,42,3236,151,476,522,166,74
47,TOD#22:27:19.968,100,42,3236,151,476,515,164,73
47,TOD#22:27:19.978,100,42,3236,151,476,515,164,73
47,TOD#22:27:19.988,100,42,3236,151,476,515,164,73
47,TOD#22:27:19.998,100,42,3236,151,476,515,164,73
47,TOD#22:27:20.008,100,42,3236,151,460,504,162,72
47,TOD#22:27:20.018,100,42,3236,151,460,504,162,72
47,TOD#22:27:20.028,100,42,3236,151,460,504,162,72
47,TOD#22:27:20.038,100,42,3236,151,460,504,162,72
47,TOD#22:27:20.048,100,42,3236,151,460,493,161,72
47,TOD#22:27:20.058,0,42,3236,151,460,493,161,72
47,TOD#22:27:20.068,0,42,3236,151,460,493,161,72
47,TOD#22:27:20.078,0,42,3236,151,460,493,161,72
47,TOD#22:27:20.088,0,42,3236,144,460,484,159,73
47,TOD#22:27:20.098,0,42,3236,144,460,484,159,73
47,TOD#22:27:20.108,0,42,3236,144,460,484,159,73
47,TOD#22:27:20.118,0,42,3236,144,460,484,159,73
47,TOD#22:27:20.128,0,42,3236,136,460,475,158,73
47,TOD#22:27:20.138,0,42,3236,136,460,475,158,73
47,TOD#22:27:20.148,0,42,3236,136,460,475,158,73
47,TOD#22:27:20.158,0,42,3236,136,460,475,158,73
