180,TOD#22:29:59.108,0,42,3213,100,571,511,172,93
180,TOD#22:29:59.118,0,42,3213,100,571,511,172,93
180,TOD#22:29:59.128,0,42,3213,100,571,511,172,93
180,TOD#22:29:59.138,0,42,3213,100,571,516,172,92
180,TOD#22:29:59.148,0,42,3213,100,571,516,172,92
180,TOD#22:29:59.158,0,42,3213,100,571,516,172,92
180,TOD#22:29:59.168,0,42,3214,100,555,520,172,91
180,TOD#22:29:59.178,0,42,3214,100,555,520,172,91
180,TOD#22:29:59.188,0,42,3214,100,555,520,172,91
180,TOD#22:29:59.198,0,42,3214,100,555,520,172,91
180,TOD#22:29:59.208,0,42,3214,108,555,524,172,90
180,TOD#22:29:59.218,0,42,3214,108,555,524,172,90
180,TOD#22:29:59.228,0,42,3214,108,555,524,172,90
180,TOD#22:29:59.238,0,42,3214,108,555,524,172,90
180,TOD#22:29:59.248,0,42,3214,108,555,524,172,90
180,TOD#22:29:59.258,0,42,3215,115,555,528,173,88
180,TOD#22:29:59.268,0,42,3215,115,555,528,173,88
180,TOD#22:29:59.278,0,42,3215,115,555,528,173,88
180,TOD#22:29:59.288,0,42,3215,115,555,528,173,88
180,TOD#22:29:59.298,0,42,3216,122,539,531,173,86
180,TOD#22:29:59.308,0,42,3216,122,539,531,173,86
180,TOD#22:29:59.318,0,42,3216,122,539,531,173,86
180,TOD#22:29:59.328,0,42,3216,122,539,533,172,85
180,TOD#22:29:59.338,0,42,3216,122,539,533,172,85
180,TOD#22:29:59.348,0,42,3216,122,539,533,172,85
180,TOD#22:29:59.358,100,42,3216,122,539,533,172,85
180,TOD#22:29:59.368,100,42,3217,129,523,534,170,82
180,TOD#22:29:59.378,100,42,3217,129,523,534,170,82
180,TOD#22:29:59.388,100,42,3217,129,523,534,170,82
180,TOD#22:29:59.398,100,42,3217,129,523,534,170,82
180,TOD#22:29:59.408,100,42,3217,129,523,534,170,82
180,TOD#22:29:59.418,100,42,3220,136,507,535,169,80
180,TOD#22:29:59.428,100,42,3220,136,507,535,169,80
180,TOD#22:29:59.438,100,42,3220,136,507,535,169,80
180,TOD#22:29:59.448,100,42,3220,136,507,535,169,80
180,TOD#22:29:59.458,100,42,3222,144,507,535,168,78
180,TOD#22:29:59.468,100,42,3222,144,507,535,168,78
180,TOD#22:29:59.478,100,42,3222,144,507,535,168,78
180,TOD#22:29:59.488,100,42,3224,151,492,532,168,76
180,TOD#22:29:59.498,100,42,3224,151,492,532,168,76
180,TOD#22:29:59.508,100,42,3224,151,492,532,168,76
180,TOD#22:29:59.518,100,42,3224,151,492,532,168,76
180,TOD#22:29:59.528,100,42,3224,151,492,532,168,76
180,TOD#22:29:59.538,100,42,3227,151,476,525,166,74
180,TOD#22:29:59.548,100,42,3227,151,476,525,166,74
180,TOD#22:29:59.558,100,42,3227,151,476,525,166,74
180,TOD#22:29:59.568,100,42,3227,151,476,525,166,74
180,TOD#22:29:59.578,100,42,3228,151,460,516,164,72
180,TOD#22:29:59.588,100,42,3228,151,460,516,164,72
180,TOD#22:29:59.598,100,42,3228,151,460,516,164,72
180,TOD#22:29:59.608,100,42,3228,151,460,508,162,71
180,TOD#22:29:59.618,100,42,3228,151,460,508,162,71
180,TOD#22:29:59.628,100,42,3228,151,460,508,162,71
180,TOD#22:29:59.638,100,42,3228,151,460,508,162,71
180,TOD#22:29:59.648,100,42,3229,151,460,498,161,71
180,TOD#22:29:59.658,0,42,3229,151,460,498,161,71
180,TOD#22:29:59.668,0,42,3229,151,460,498,161,71
180,TOD#22:29:59.678,0,42,3229,151,460,498,161,71
180,TOD#22:29:59.688,0,42,3229,151,460,498,161,71
180,TOD#22:29:59.698,0,42,3228,144,444,486,159,71
180,TOD#22:29:59.708,0,42,3228,144,444,486,159,71
180,TOD#22:29:59.718,0,42,3228,144,444,486,159,71
180,TOD#22:29:59.728,0,42,3228,144,444,486,159,71
180,TOD#22:29:59.738,0,42,3226,144,444,475,156,72
180,TOD#22:29:59.748,0,42,3226,144,444,475,156,72
180,TOD#22:29:59.758,0,42,3226,144,444,475,156,72
180,TOD#22:29:59.768,0,42,3224,136,460,467,157,74
180,TOD#22:29:59.778,0,42,3224,136,460,467,157,74
180,TOD#22:29:59.788,0,42,3224,136,460,467,157,74
180,TOD#22:29:59.798,0,42,3224,136,460,467,157,74
180,TOD#22:29:59.808,0,42,3222,129,460,462,156,76
180,TOD#22:29:59.818,0,42,3222,129,460,462,156,76
180,TOD#22:29:59.828,0,42,3222,129,460,462,156,76
180,TOD#22:29:59.838,0,42,3222,129,460,462,156,76
180,TOD#22:29:59.848,0,42,3222,129,460,462,156,76
180,TOD#22:29:59.858,0,42,3219,122,476,460,157,79
180,TOD#22:29:59.868,0,42,3219,122,476,460,157,79
180,TOD#22:29:59.878,0,42,3219,122,476,460,157,79
180,TOD#22:29:59.888,0,42,3219,122,476,460,157,79
180,TOD#22:29:59.898,0,42,3217,115,476,462,158,81
180,TOD#22:29:59.908,0,42,3217,115,476,462,158,81
180,TOD#22:29:59.918,0,42,3217,115,476,462,158,81
180,TOD#22:29:59.928,0,42,3216,115,492,465,159,83
180,TOD#22:29:59.938,0,42,3216,115,492,465,159,83
180,TOD#22:29:59.948,0,42,3216,115,492,465,159,83
