245,TOD#22:31:17.168,0,42,3219,108,555,518,172,91
245,TOD#22:31:17.178,0,42,3219,108,555,518,172,91
245,TOD#22:31:17.188,0,42,3219,108,555,518,172,91
245,TOD#22:31:17.198,0,42,3220,108,555,522,172,89
245,TOD#22:31:17.208,0,42,3220,108,555,522,172,89
245,TOD#22:31:17.218,0,42,3220,108,555,522,172,89
245,TOD#22:31:17.228,0,42,3220,108,555,522,172,89
245,TOD#22:31:17.238,0,42,3220,108,555,522,172,89
245,TOD#22:31:17.248,0,42,3221,115,539,525,172,88
245,TOD#22:31:17.258,0,42,3221,115,539,525,172,88
245,TOD#22:31:17.268,0,42,3221,115,539,525,172,88
245,TOD#22:31:17.278,0,42,3221,115,539,525,172,88
245,TOD#22:31:17.288,0,42,3221,115,539,528,172,86
245,TOD#22:31:17.298,0,42,3221,115,539,528,172,86
245,TOD#22:31:17.308,0,42,3221,115,539,528,172,86
245,TOD#22:31:17.318,0,42,3223,122,539,530,172,84
245,TOD#22:31:17.328,0,42,3223,122,539,530,172,84
245,TOD#22:31:17.338,0,42,3223,122,539,530,172,84
245,TOD#22:31:17.348,0,42,3223,122,539,530,172,84
245,TOD#22:31:17.358,100,42,3223,129,523,532,171,82
245,TOD#22:31:17.368,100,42,3223,129,523,532,171,82
245,TOD#22:31:17.378,100,42,3223,129,523,532,171,82
245,TOD#22:31:17.388,100,42,3223,129,523,532,171,82
245,TOD#22:31:17.398,100,42,3223,129,523,532,171,82
245,TOD#22:31:17.408,100,42,3223,136,507,534,169,80
245,TOD#22:31:17.418,100,42,3223,136,507,534,169,80
245,TOD#22:31:17.428,100,42,3223,136,507,534,169,80
245,TOD#22:31:17.438,100,42,3223,136,507,534,169,80
245,TOD#22:31:17.448,100,42,3224,144,507,533,168,78
245,TOD#22:31:17.458,100,42,3224,144,507,533,168,78
245,TOD#22:31:17.468,100,42,3224,144,507,533,168,78
245,TOD#22:31:17.478,100,42,3227,151,492,531,167,76
245,TOD#22:31:17.488,100,42,3227,151,492,531,167,76
245,TOD#22:31:17.498,100,42,3227,151,492,531,167,76
245,TOD#22:31:17.508,100,42,3227,151,492,531,167,76
245,TOD#22:31:17.518,100,42,3227,151,492,531,167,76
245,TOD#22:31:17.528,100,42,3230,151,476,524,166,74
245,TOD#22:31:17.538,100,42,3230,151,476,524,166,74
245,TOD#22:31:17.548,100,42,3230,151,476,524,166,74
245,TOD#22:31:17.558,100,42,3230,151,476,524,166,74
245,TOD#22:31:17.568,100,42,3231,158,460,514,164,72
245,TOD#22:31:17.578,100,42,3231,158,460,514,164,72
245,TOD#22:31:17.588,100,42,3231,158,460,514,164,72
245,TOD#22:31:17.598,100,42,3231,158,460,514,164,72
245,TOD#22:31:17.608,100,42,3232,151,460,505,162,72
245,TOD#22:31:17.618,100,42,3232,151,460,505,162,72
245,TOD#22:31:17.628,100,42,3232,151,460,505,162,72
245,TOD#22:31:17.638,100,42,3232,151,460,496,160,71
245,TOD#22:31:17.648,100,42,3232,151,460,496,160,71
245,TOD#22:31:17.658,0,42,3232,151,460,496,160,71
245,TOD#22:31:17.668,0,42,3232,151,460,496,160,71
245,TOD#22:31:17.678,0,42,3232,151,460,496,160,71
245,TOD#22:31:17.688,0,42,3231,151,460,485,158,72
245,TOD#22:31:17.698,0,42,3231,151,460,485,158,72
245,TOD#22:31:17.708,0,42,3231,151,460,485,158,72
245,TOD#22:31:17.718,0,42,3231,151,460,485,158,72
245,TOD#22:31:17.728,0,42,3231,144,460,475,157,73
245,TOD#22:31:17.738,0,42,3231,144,460,475,157,73
245,TOD#22:31:17.748,0,42,3231,144,460,475,157,73
245,TOD#22:31:17.758,0,42,3231,144,460,475,157,73
245,TOD#22:31:17.768,0,42,3230,136,460,467,156,74
245,TOD#22:31:17.778,0,42,3230,136,460,467,156,74
245,TOD#22:31:17.788,0,42,3230,136,460,467,156,74
245,TOD#22:31:17.798,0,42,3230,136,460,467,156,74
245,TOD#22:31:17.808,0,42,3227,129,460,460,156,76
245,TOD#22:31:17.818,0,42,3227,129,460,460,156,76
245,TOD#22:31:17.828,0,42,3227,129,460,460,156,76
245,TOD#22:31:17.838,0,42,3227,129,460,460,156,76
245,TOD#22:31:17.848,0,42,3223,122,476,457,157,80
245,TOD#22:31:17.858,0,42,3223,122,476,457,157,80
245,TOD#22:31:17.868,0,42,3223,122,476,457,157,80
245,TOD#22:31:17.878,0,42,3223,122,476,457,157,80
245,TOD#22:31:17.888,0,42,3221,115,492,458,157,82
245,TOD#22:31:17.898,0,42,3221,115,492,458,157,82
245,TOD#22:31:17.908,0,42,3221,115,492,458,157,82
245,TOD#22:31:17.918,0,42,3221,115,492,458,157,82
245,TOD#22:31:17.928,0,42,3219,108,492,459,159,84
245,TOD#22:31:17.938,0,42,3219,108,492,459,159,84
245,TOD#22:31:17.948,0,42,3219,108,492,459,159,84
