59,TOD#22:27:34.378,100,42,3232,151,476,522,165,73
59,TOD#22:27:34.388,100,42,3233,151,460,512,163,72
59,TOD#22:27:34.398,100,42,3233,151,460,512,163,72
59,TOD#22:27:34.408,100,42,3233,151,460,512,163,72
59,TOD#22:27:34.418,100,42,3233,151,460,512,163,72
59,TOD#22:27:34.428,100,42,3233,151,460,502,161,71
59,TOD#22:27:34.438,100,42,3233,151,460,502,161,71
59,TOD#22:27:34.448,100,42,3233,151,460,502,161,71
59,TOD#22:27:34.458,0,42,3233,151,460,502,161,71
59,TOD#22:27:34.468,0,42,3233,151,460,491,160,71
59,TOD#22:27:34.478,0,42,3233,151,460,491,160,71
59,TOD#22:27:34.488,0,42,3233,151,460,491,160,71
59,TOD#22:27:34.498,0,42,3233,151,460,491,160,71
59,TOD#22:27:34.508,0,42,3233,151,460,491,160,71
59,TOD#22:27:34.518,0,42,3232,144,444,480,157,72
59,TOD#22:27:34.528,0,42,3232,144,444,480,157,72
59,TOD#22:27:34.538,0,42,3232,144,444,480,157,72
59,TOD#22:27:34.548,0,42,3231,136,460,471,157,73
59,TOD#22:27:34.558,0,42,3231,136,460,471,157,73
59,TOD#22:27:34.568,0,42,3231,136,460,471,157,73
59,TOD#22:27:34.578,0,42,3231,136,460,471,157,73
59,TOD#22:27:34.588,0,42,3229,129,460,465,156,75
59,TOD#22:27:34.598,0,42,3229,129,460,465,156,75
59,TOD#22:27:34.608,0,42,3229,129,460,465,156,75
59,TOD#22:27:34.618,0,42,3229,129,460,465,156,75
59,TOD#22:27:34.628,0,42,3226,122,460,461,156,77
59,TOD#22:27:34.638,0,42,3226,122,460,461,156,77
59,TOD#22:27:34.648,0,42,3226,122,460,461,156,77
59,TOD#22:27:34.658,0,42,3226,122,460,461,156,77
59,TOD#22:27:34.668,0,42,3226,122,460,461,156,77
59,TOD#22:27:34.678,0,42,3223,122,476,460,157,80
59,TOD#22:27:34.688,0,42,3223,122,476,460,157,80
59,TOD#22:27:34.698,0,42,3223,122,476,460,157,80
59,TOD#22:27:34.708,0,42,3222,115,492,462,158,82
59,TOD#22:27:34.718,0,42,3222,115,492,462,158,82
59,TOD#22:27:34.728,0,42,3222,115,492,462,158,82
59,TOD#22:27:34.738,0,42,3222,115,492,462,158,82
59,TOD#22:27:34.748,0,42,3220,108,492,465,159,84
