68,TOD#22:27:44.938,0,42,3224,122,539,531,169,84
68,TOD#22:27:44.948,0,42,3224,122,539,531,169,84
68,TOD#22:27:44.958,100,42,3224,129,523,533,170,83
68,TOD#22:27:44.968,100,42,3224,129,523,533,170,83
68,TOD#22:27:44.978,100,42,3224,129,523,533,170,83
68,TOD#22:27:44.988,100,42,3224,129,523,533,170,83
68,TOD#22:27:44.998,100,42,3224,129,523,533,170,83
68,TOD#22:27:45.008,100,42,3225,136,507,534,170,80
68,TOD#22:27:45.018,100,42,3225,136,507,534,170,80
68,TOD#22:27:45.028,100,42,3225,136,507,534,170,80
68,TOD#22:27:45.038,100,42,3225,136,507,534,170,80
68,TOD#22:27:45.048,100,42,3226,144,507,533,170,78
68,TOD#22:27:45.058,100,42,3226,144,507,533,170,78
68,TOD#22:27:45.068,100,42,3226,144,507,533,170,78
68,TOD#22:27:45.078,100,42,3228,151,492,531,168,76
68,TOD#22:27:45.088,100,42,3228,151,492,531,168,76
68,TOD#22:27:45.098,100,42,3228,151,492,531,168,76
68,TOD#22:27:45.108,100,42,3228,151,492,531,168,76
68,TOD#22:27:45.118,100,42,3230,151,476,525,166,74
68,TOD#22:27:45.128,100,42,3230,151,476,525,166,74
68,TOD#22:27:45.138,100,42,3230,151,476,525,166,74
68,TOD#22:27:45.148,100,42,3230,151,476,525,166,74
68,TOD#22:27:45.158,100,42,3230,151,476,525,166,74
68,TOD#22:27:45.168,100,42,3231,158,460,515,164,72
68,TOD#22:27:45.178,100,42,3231,158,460,515,164,72
68,TOD#22:27:45.188,100,42,3231,158,460,515,164,72
68,TOD#22:27:45.198,100,42,3231,158,460,515,164,72
68,TOD#22:27:45.208,100,42,3232,151,460,506,161,72
68,TOD#22:27:45.218,100,42,3232,151,460,506,161,72
68,TOD#22:27:45.228,100,42,3232,151,460,506,161,72
68,TOD#22:27:45.238,100,42,3232,151,460,496,160,71
68,TOD#22:27:45.248,100,42,3232,151,460,496,160,71
68,TOD#22:27:45.258,0,42,3232,151,460,496,160,71
68,TOD#22:27:45.268,0,42,3232,151,460,496,160,71
68,TOD#22:27:45.278,0,42,3232,151,460,496,160,71
68,TOD#22:27:45.288,0,42,3232,144,460,485,159,72
68,TOD#22:27:45.298,0,42,3232,144,460,485,159,72
68,TOD#22:27:45.308,0,42,3232,144,460,485,159,72
68,TOD#22:27:45.318,0,42,3232,144,460,485,159,72
68,TOD#22:27:45.328,0,42,3231,144,460,474,156,73
68,TOD#22:27:45.338,0,42,3231,144,460,474,156,73
68,TOD#22:27:45.348,0,42,3231,144,460,474,156,73
68,TOD#22:27:45.358,0,42,3231,144,460,474,156,73
68,TOD#22:27:45.368,0,42,3230,136,460,465,155,74
68,TOD#22:27:45.378,0,42,3230,136,460,465,155,74
68,TOD#22:27:45.388,0,42,3230,136,460,465,155,74
68,TOD#22:27:45.398,0,42,3228,129,460,460,156,76
68,TOD#22:27:45.408,0,42,3228,129,460,460,156,76
68,TOD#22:27:45.418,0,42,3228,129,460,460,156,76
68,TOD#22:27:45.428,0,42,3228,129,460,460,156,76
68,TOD#22:27:45.438,0,42,3228,129,460,460,156,76
68,TOD#22:27:45.448,0,42,3225,115,476,456,156,79
68,TOD#22:27:45.458,0,42,3225,115,476,456,156,79
68,TOD#22:27:45.468,0,42,3225,115,476,456,156,79
68,TOD#22:27:45.478,0,42,3225,115,476,456,156,79
68,TOD#22:27:45.488,0,42,3223,108,492,457,158,82
68,TOD#22:27:45.498,0,42,3223,108,492,457,158,82
68,TOD#22:27:45.508,0,42,3223,108,492,457,158,82
68,TOD#22:27:45.518,0,42,3223,108,492,457,158,82
68,TOD#22:27:45.528,0,42,3221,108,492,460,159,85
68,TOD#22:27:45.538,0,42,3221,108,492,460,159,85
68,TOD#22:27:45.548,0,42,3221,108,492,460,159,85
