122,TOD#02:15:58.987,100,42,3225,86,634,532,178,99
122,TOD#02:15:58.997,100,42,3226,93,619,533,178,97
122,TOD#02:15:59.007,100,42,3226,93,619,533,178,97
122,TOD#02:15:59.017,100,42,3226,93,619,533,178,97
122,TOD#02:15:59.027,100,42,3226,93,619,533,178,97
122,TOD#02:15:59.037,100,42,3226,93,619,533,178,97
122,TOD#02:15:59.047,100,42,3227,100,603,533,176,94
122,TOD#02:15:59.057,100,42,3227,100,603,533,176,94
122,TOD#02:15:59.067,100,42,3227,100,603,533,176,94
122,TOD#02:15:59.077,100,42,3229,108,603,529,174,92
122,TOD#02:15:59.087,100,42,3229,108,603,529,174,92
122,TOD#02:15:59.097,100,42,3229,108,603,529,174,92
122,TOD#02:15:59.107,100,42,3229,108,603,529,174,92
122,TOD#02:15:59.117,100,42,3231,108,587,522,173,91
122,TOD#02:15:59.127,100,42,3231,108,587,522,173,91
122,TOD#02:15:59.137,100,42,3231,108,587,522,173,91
122,TOD#02:15:59.147,100,42,3231,108,587,522,173,91
122,TOD#02:15:59.157,100,42,3232,115,571,513,171,89
122,TOD#02:15:59.167,100,42,3232,115,571,513,171,89
122,TOD#02:15:59.177,100,42,3232,115,571,513,171,89
122,TOD#02:15:59.187,100,42,3232,115,571,513,171,89
122,TOD#02:15:59.197,100,42,3232,115,571,513,171,89
122,TOD#02:15:59.207,100,42,3232,108,571,501,169,88
122,TOD#02:15:59.217,100,42,3232,108,571,501,169,88
122,TOD#02:15:59.227,0,42,3232,108,571,501,169,88
122,TOD#02:15:59.237,0,42,3232,108,571,491,167,89
122,TOD#02:15:59.247,0,42,3232,108,571,491,167,89
122,TOD#02:15:59.257,0,42,3232,108,571,491,167,89
122,TOD#02:15:59.267,0,42,3232,108,571,491,167,89
122,TOD#02:15:59.277,0,42,3233,100,555,482,166,89
122,TOD#02:15:59.287,0,42,3233,100,555,482,166,89
122,TOD#02:15:59.297,0,42,3233,100,555,482,166,89
122,TOD#02:15:59.307,0,42,3233,100,555,482,166,89
122,TOD#02:15:59.317,0,42,3233,100,555,482,166,89
122,TOD#02:15:59.327,0,42,3231,93,571,471,164,91
122,TOD#02:15:59.337,0,42,3231,93,571,471,164,91
122,TOD#02:15:59.347,0,42,3231,93,571,471,164,91
122,TOD#02:15:59.357,0,42,3231,93,571,471,164,91
122,TOD#02:15:59.367,0,42,3228,93,571,465,165,93
122,TOD#02:15:59.377,0,42,3228,93,571,465,165,93
122,TOD#02:15:59.387,0,42,3228,93,571,465,165,93
122,TOD#02:15:59.397,0,42,3227,86,571,461,164,95
122,TOD#02:15:59.407,0,42,3227,86,571,461,164,95
122,TOD#02:15:59.417,0,42,3227,86,571,461,164,95
122,TOD#02:15:59.427,0,42,3227,86,571,461,164,95
122,TOD#02:15:59.437,0,42,3224,79,587,460,165,97
122,TOD#02:15:59.447,0,42,3224,79,587,460,165,97
122,TOD#02:15:59.457,0,42,3224,79,587,460,165,97
122,TOD#02:15:59.467,0,42,3224,79,587,460,165,97
122,TOD#02:15:59.477,0,42,3224,79,587,460,165,97
122,TOD#02:15:59.487,0,42,3222,72,603,462,166,100
122,TOD#02:15:59.497,0,42,3222,72,603,462,166,100
122,TOD#02:15:59.507,0,42,3222,72,603,462,166,100
122,TOD#02:15:59.517,0,42,3222,64,603,465,168,102
