356,TOD#02:20:40.097,0,42,3231,100,571,475,165,91
356,TOD#02:20:40.107,0,42,3231,100,571,475,165,91
356,TOD#02:20:40.117,0,42,3231,100,571,475,165,91
356,TOD#02:20:40.127,0,42,3231,100,571,475,165,91
356,TOD#02:20:40.137,0,42,3228,93,571,468,165,92
356,TOD#02:20:40.147,0,42,3228,93,571,468,165,92
356,TOD#02:20:40.157,0,42,3228,93,571,468,165,92
356,TOD#02:20:40.167,0,42,3228,93,571,468,165,92
356,TOD#02:20:40.177,0,42,3226,86,587,463,165,94
356,TOD#02:20:40.187,0,42,3226,86,587,463,165,94
356,TOD#02:20:40.197,0,42,3226,86,587,463,165,94
356,TOD#02:20:40.207,0,42,3226,86,587,463,165,94
356,TOD#02:20:40.217,0,42,3223,79,587,461,165,97
356,TOD#02:20:40.227,0,42,3223,79,587,461,165,97
356,TOD#02:20:40.237,0,42,3223,79,587,461,165,97
356,TOD#02:20:40.247,0,42,3223,79,587,461,165,97
356,TOD#02:20:40.257,0,42,3221,72,603,463,167,100
356,TOD#02:20:40.267,0,42,3221,72,603,463,167,100
356,TOD#02:20:40.277,0,42,3221,72,603,463,167,100
356,TOD#02:20:40.287,0,42,3221,72,603,463,167,100
356,TOD#02:20:40.297,0,42,3219,64,603,465,168,102
356,TOD#02:20:40.307,0,42,3219,64,603,465,168,102
356,TOD#02:20:40.317,0,42,3219,64,603,465,168,102
