270,TOD#02:18:56.507,0,42,3226,79,650,529,179,103
270,TOD#02:18:56.517,0,42,3226,79,634,531,179,101
270,TOD#02:18:56.527,100,42,3226,79,634,531,179,101
270,TOD#02:18:56.537,100,42,3226,79,634,531,179,101
270,TOD#02:18:56.547,100,42,3226,79,634,531,179,101
270,TOD#02:18:56.557,100,42,3227,86,634,532,179,99
270,TOD#02:18:56.567,100,42,3227,86,634,532,179,99
270,TOD#02:18:56.577,100,42,3227,86,634,532,179,99
270,TOD#02:18:56.587,100,42,3228,93,619,533,178,97
270,TOD#02:18:56.597,100,42,3228,93,619,533,178,97
270,TOD#02:18:56.607,100,42,3228,93,619,533,178,97
270,TOD#02:18:56.617,100,42,3228,93,619,533,178,97
270,TOD#02:18:56.627,100,42,3229,100,603,534,178,95
270,TOD#02:18:56.637,100,42,3229,100,603,534,178,95
270,TOD#02:18:56.647,100,42,3229,100,603,534,178,95
270,TOD#02:18:56.657,100,42,3229,100,603,534,178,95
270,TOD#02:18:56.667,100,42,3229,100,603,534,178,95
270,TOD#02:18:56.677,100,42,3232,108,603,529,175,93
270,TOD#02:18:56.687,100,42,3232,108,603,529,175,93
270,TOD#02:18:56.697,100,42,3232,108,603,529,175,93
270,TOD#02:18:56.707,100,42,3232,108,603,529,175,93
270,TOD#02:18:56.717,100,42,3234,108,587,522,173,91
270,TOD#02:18:56.727,100,42,3234,108,587,522,173,91
270,TOD#02:18:56.737,100,42,3234,108,587,522,173,91
270,TOD#02:18:56.747,100,42,3235,108,571,514,171,90
270,TOD#02:18:56.757,100,42,3235,108,571,514,171,90
270,TOD#02:18:56.767,100,42,3235,108,571,514,171,90
270,TOD#02:18:56.777,100,42,3235,108,571,514,171,90
270,TOD#02:18:56.787,100,42,3235,108,571,514,171,90
270,TOD#02:18:56.797,100,42,3236,108,571,503,168,89
270,TOD#02:18:56.807,100,42,3236,108,571,503,168,89
270,TOD#02:18:56.817,100,42,3236,108,571,503,168,89
270,TOD#02:18:56.827,0,42,3236,108,571,503,168,89
270,TOD#02:18:56.837,0,42,3237,108,571,491,166,89
270,TOD#02:18:56.847,0,42,3237,108,571,491,166,89
270,TOD#02:18:56.857,0,42,3237,108,571,491,166,89
270,TOD#02:18:56.867,0,42,3237,108,571,491,166,89
270,TOD#02:18:56.877,0,42,3236,100,571,482,165,90
270,TOD#02:18:56.887,0,42,3236,100,571,482,165,90
270,TOD#02:18:56.897,0,42,3236,100,571,482,165,90
270,TOD#02:18:56.907,0,42,3234,100,571,473,164,91
270,TOD#02:18:56.917,0,42,3234,100,571,473,164,91
270,TOD#02:18:56.927,0,42,3234,100,571,473,164,91
270,TOD#02:18:56.937,0,42,3234,100,571,473,164,91
270,TOD#02:18:56.947,0,42,3234,100,571,473,164,91
270,TOD#02:18:56.957,0,42,3232,86,571,466,164,93
270,TOD#02:18:56.967,0,42,3232,86,571,466,164,93
270,TOD#02:18:56.977,0,42,3232,86,571,466,164,93
270,TOD#02:18:56.987,0,42,3232,86,571,466,164,93
270,TOD#02:18:56.997,0,42,3230,86,587,461,165,95
270,TOD#02:18:57.007,0,42,3230,86,587,461,165,95
270,TOD#02:18:57.017,0,42,3230,86,587,461,165,95
270,TOD#02:18:57.027,0,42,3230,86,587,461,165,95
270,TOD#02:18:57.037,0,42,3228,79,587,460,165,97
270,TOD#02:18:57.047,0,42,3228,79,587,460,165,97
270,TOD#02:18:57.057,0,42,3228,79,587,460,165,97
270,TOD#02:18:57.067,0,42,3228,79,587,460,165,97
270,TOD#02:18:57.077,0,42,3226,72,603,461,167,100
270,TOD#02:18:57.087,0,42,3226,72,603,461,167,100
270,TOD#02:18:57.097,0,42,3226,72,603,461,167,100
270,TOD#02:18:57.107,0,42,3226,72,603,461,167,100
270,TOD#02:18:57.117,0,42,3226,72,603,461,167,100
