167,TOD#02:16:53.067,100,42,3226,100,603,531,175,94
167,TOD#02:16:53.077,100,42,3226,100,603,531,175,94
167,TOD#02:16:53.087,100,42,3226,100,603,531,175,94
167,TOD#02:16:53.097,100,42,3226,100,603,531,175,94
167,TOD#02:16:53.107,100,42,3229,108,587,524,174,92
167,TOD#02:16:53.117,100,42,3229,108,587,524,174,92
167,TOD#02:16:53.127,100,42,3229,108,587,524,174,92
167,TOD#02:16:53.137,100,42,3230,108,587,517,172,90
167,TOD#02:16:53.147,100,42,3230,108,587,517,172,90
167,TOD#02:16:53.157,100,42,3230,108,587,517,172,90
167,TOD#02:16:53.167,100,42,3230,108,587,517,172,90
167,TOD#02:16:53.177,100,42,3231,108,571,509,171,89
167,TOD#02:16:53.187,100,42,3231,108,571,509,171,89
167,TOD#02:16:53.197,100,42,3231,108,571,509,171,89
167,TOD#02:16:53.207,100,42,3231,108,571,509,171,89
167,TOD#02:16:53.217,100,42,3231,108,571,498,168,89
167,TOD#02:16:53.227,0,42,3231,108,571,498,168,89
167,TOD#02:16:53.237,0,42,3231,108,571,498,168,89
167,TOD#02:16:53.247,0,42,3231,108,571,498,168,89
167,TOD#02:16:53.257,0,42,3231,108,571,498,168,89
167,TOD#02:16:53.267,0,42,3230,108,571,487,166,89
167,TOD#02:16:53.277,0,42,3230,108,571,487,166,89
167,TOD#02:16:53.287,0,42,3230,108,571,487,166,89
167,TOD#02:16:53.297,0,42,3229,100,571,477,165,90
167,TOD#02:16:53.307,0,42,3229,100,571,477,165,90
167,TOD#02:16:53.317,0,42,3229,100,571,477,165,90
167,TOD#02:16:53.327,0,42,3229,100,571,477,165,90
167,TOD#02:16:53.337,0,42,3227,93,571,470,165,91
167,TOD#02:16:53.347,0,42,3227,93,571,470,165,91
167,TOD#02:16:53.357,0,42,3227,93,571,470,165,91
167,TOD#02:16:53.367,0,42,3227,93,571,470,165,91
167,TOD#02:16:53.377,0,42,3227,93,571,470,165,91
167,TOD#02:16:53.387,0,42,3224,86,571,462,164,94
167,TOD#02:16:53.397,0,42,3224,86,571,462,164,94
167,TOD#02:16:53.407,0,42,3224,86,571,462,164,94
167,TOD#02:16:53.417,0,42,3224,86,571,462,164,94
167,TOD#02:16:53.427,0,42,3222,79,587,460,165,96
167,TOD#02:16:53.437,0,42,3222,79,587,460,165,96
167,TOD#02:16:53.447,0,42,3222,79,587,460,165,96
167,TOD#02:16:53.457,0,42,3220,72,587,460,166,98
167,TOD#02:16:53.467,0,42,3220,72,587,460,166,98
167,TOD#02:16:53.477,0,42,3220,72,587,460,166,98
167,TOD#02:16:53.487,0,42,3220,72,587,460,166,98
167,TOD#02:16:53.497,0,42,3219,72,603,464,168,101
167,TOD#02:16:53.507,0,42,3219,72,603,464,168,101
167,TOD#02:16:53.517,0,42,3219,72,603,464,168,101
