212,TOD#02:17:46.667,0,42,3223,64,666,510,178,108
212,TOD#02:17:46.677,0,42,3223,64,666,510,178,108
212,TOD#02:17:46.687,0,42,3223,64,666,510,178,108
212,TOD#02:17:46.697,0,42,3223,64,666,510,178,108
212,TOD#02:17:46.707,0,42,3223,64,666,510,178,108
212,TOD#02:17:46.717,0,42,3224,64,666,516,178,107
212,TOD#02:17:46.727,0,42,3224,64,666,516,178,107
212,TOD#02:17:46.737,0,42,3224,64,666,516,178,107
212,TOD#02:17:46.747,0,42,3224,64,666,516,178,107
212,TOD#02:17:46.757,0,42,3225,64,650,519,179,106
212,TOD#02:17:46.767,0,42,3225,64,650,519,179,106
212,TOD#02:17:46.777,0,42,3225,64,650,519,179,106
212,TOD#02:17:46.787,0,42,3225,72,650,522,178,105
212,TOD#02:17:46.797,0,42,3225,72,650,522,178,105
212,TOD#02:17:46.807,0,42,3225,72,650,522,178,105
212,TOD#02:17:46.817,0,42,3225,72,650,522,178,105
212,TOD#02:17:46.827,0,42,3225,72,650,522,178,105
212,TOD#02:17:46.837,0,42,3225,79,650,525,178,104
212,TOD#02:17:46.847,0,42,3225,79,650,525,178,104
212,TOD#02:17:46.857,0,42,3225,79,650,525,178,104
212,TOD#02:17:46.867,0,42,3225,79,650,525,178,104
212,TOD#02:17:46.877,0,42,3226,79,634,527,179,102
212,TOD#02:17:46.887,0,42,3226,79,634,527,179,102
212,TOD#02:17:46.897,0,42,3226,79,634,527,179,102
212,TOD#02:17:46.907,0,42,3226,79,634,527,179,102
212,TOD#02:17:46.917,0,42,3227,86,634,529,179,100
212,TOD#02:17:46.927,100,42,3227,86,634,529,179,100
212,TOD#02:17:46.937,100,42,3227,86,634,529,179,100
212,TOD#02:17:46.947,100,42,3228,93,619,530,177,98
212,TOD#02:17:46.957,100,42,3228,93,619,530,177,98
212,TOD#02:17:46.967,100,42,3228,93,619,530,177,98
212,TOD#02:17:46.977,100,42,3228,93,619,530,177,98
212,TOD#02:17:46.987,100,42,3228,93,619,530,177,98
212,TOD#02:17:46.997,100,42,3229,93,619,532,175,96
212,TOD#02:17:47.007,100,42,3229,93,619,532,175,96
212,TOD#02:17:47.017,100,42,3229,93,619,532,175,96
212,TOD#02:17:47.027,100,42,3229,93,619,532,175,96
212,TOD#02:17:47.037,100,42,3231,100,603,530,175,94
212,TOD#02:17:47.047,100,42,3231,100,603,530,175,94
212,TOD#02:17:47.057,100,42,3231,100,603,530,175,94
212,TOD#02:17:47.067,100,42,3231,100,603,530,175,94
212,TOD#02:17:47.077,100,42,3233,108,587,526,174,92
212,TOD#02:17:47.087,100,42,3233,108,587,526,174,92
212,TOD#02:17:47.097,100,42,3233,108,587,526,174,92
212,TOD#02:17:47.107,100,42,3233,108,587,526,174,92
212,TOD#02:17:47.117,100,42,3234,108,587,519,172,91
212,TOD#02:17:47.127,100,42,3234,108,587,519,172,91
212,TOD#02:17:47.137,100,42,3234,108,587,519,172,91
212,TOD#02:17:47.147,100,42,3234,108,587,519,172,91
212,TOD#02:17:47.157,100,42,3234,108,587,519,172,91
212,TOD#02:17:47.167,100,42,3235,108,571,508,170,89
212,TOD#02:17:47.177,100,42,3235,108,571,508,170,89
212,TOD#02:17:47.187,100,42,3235,108,571,508,170,89
212,TOD#02:17:47.197,100,42,3235,108,571,499,169,89
212,TOD#02:17:47.207,100,42,3235,108,571,499,169,89
212,TOD#02:17:47.217,100,42,3235,108,571,499,169,89
212,TOD#02:17:47.227,0,42,3235,108,571,491,167,89
212,TOD#02:17:47.237,0,42,3235,108,571,491,167,89
212,TOD#02:17:47.247,0,42,3235,108,571,491,167,89
212,TOD#02:17:47.257,0,42,3235,108,571,491,167,89
212,TOD#02:17:47.267,0,42,3234,100,571,481,166,90
212,TOD#02:17:47.277,0,42,3234,100,571,481,166,90
212,TOD#02:17:47.287,0,42,3234,100,571,481,166,90
212,TOD#02:17:47.297,0,42,3234,100,571,481,166,90
212,TOD#02:17:47.307,0,42,3234,100,571,481,166,90
212,TOD#02:17:47.317,0,42,3232,93,571,471,166,91
212,TOD#02:17:47.327,0,42,3232,93,571,471,166,91
212,TOD#02:17:47.337,0,42,3232,93,571,471,166,91
212,TOD#02:17:47.347,0,42,3231,86,571,466,165,93
212,TOD#02:17:47.357,0,42,3231,86,571,466,165,93
212,TOD#02:17:47.367,0,42,3231,86,571,466,165,93
212,TOD#02:17:47.377,0,42,3231,86,571,466,165,93
212,TOD#02:17:47.387,0,42,3228,86,587,462,165,95
212,TOD#02:17:47.397,0,42,3228,86,587,462,165,95
212,TOD#02:17:47.407,0,42,3228,86,587,462,165,95
212,TOD#02:17:47.417,0,42,3228,86,587,462,165,95
212,TOD#02:17:47.427,0,42,3228,86,587,462,165,95
212,TOD#02:17:47.437,0,42,3226,72,587,460,166,98
212,TOD#02:17:47.447,0,42,3226,72,587,460,166,98
212,TOD#02:17:47.457,0,42,3226,72,587,460,166,98
212,TOD#02:17:47.467,0,42,3226,72,587,460,166,98
212,TOD#02:17:47.477,0,42,3225,72,603,461,167,100
212,TOD#02:17:47.487,0,42,3225,72,603,461,167,100
212,TOD#02:17:47.497,0,42,3225,72,603,461,167,100
212,TOD#02:17:47.507,0,42,3224,64,619,465,169,103
212,TOD#02:17:47.517,0,42,3224,64,619,465,169,103
