186,TOD#02:17:15.637,0,42,3223,79,650,525,179,104
186,TOD#02:17:15.647,0,42,3223,79,650,525,179,104
186,TOD#02:17:15.657,0,42,3223,79,650,525,179,104
186,TOD#02:17:15.667,0,42,3224,79,634,527,179,102
186,TOD#02:17:15.677,0,42,3224,79,634,527,179,102
186,TOD#02:17:15.687,0,42,3224,79,634,527,179,102
186,TOD#02:17:15.697,0,42,3224,79,634,527,179,102
186,TOD#02:17:15.707,0,42,3224,86,634,529,178,100
186,TOD#02:17:15.717,0,42,3224,86,634,529,178,100
186,TOD#02:17:15.727,100,42,3224,86,634,529,178,100
186,TOD#02:17:15.737,100,42,3224,93,619,531,177,99
186,TOD#02:17:15.747,100,42,3224,93,619,531,177,99
186,TOD#02:17:15.757,100,42,3224,93,619,531,177,99
186,TOD#02:17:15.767,100,42,3224,93,619,531,177,99
186,TOD#02:17:15.777,100,42,3224,93,619,531,177,99
186,TOD#02:17:15.787,100,42,3225,93,619,532,177,96
186,TOD#02:17:15.797,100,42,3225,93,619,532,177,96
186,TOD#02:17:15.807,100,42,3225,93,619,532,177,96
186,TOD#02:17:15.817,100,42,3225,93,619,532,177,96
186,TOD#02:17:15.827,100,42,3226,100,603,531,177,94
186,TOD#02:17:15.837,100,42,3226,100,603,531,177,94
186,TOD#02:17:15.847,100,42,3226,100,603,531,177,94
186,TOD#02:17:15.857,100,42,3226,100,603,531,177,94
186,TOD#02:17:15.867,100,42,3228,108,587,528,175,93
186,TOD#02:17:15.877,100,42,3228,108,587,528,175,93
186,TOD#02:17:15.887,100,42,3228,108,587,528,175,93
186,TOD#02:17:15.897,100,42,3231,108,587,522,173,91
186,TOD#02:17:15.907,100,42,3231,108,587,522,173,91
186,TOD#02:17:15.917,100,42,3231,108,587,522,173,91
186,TOD#02:17:15.927,100,42,3231,108,587,522,173,91
186,TOD#02:17:15.937,100,42,3231,108,587,522,173,91
186,TOD#02:17:15.947,100,42,3232,108,571,512,171,89
186,TOD#02:17:15.957,100,42,3232,108,571,512,171,89
186,TOD#02:17:15.967,100,42,3232,108,571,512,171,89
186,TOD#02:17:15.977,100,42,3232,108,571,512,171,89
186,TOD#02:17:15.987,100,42,3232,108,571,502,169,89
186,TOD#02:17:15.997,100,42,3232,108,571,502,169,89
186,TOD#02:17:16.007,100,42,3232,108,571,502,169,89
186,TOD#02:17:16.017,100,42,3232,108,571,502,169,89
186,TOD#02:17:16.027,0,42,3232,108,571,493,167,89
186,TOD#02:17:16.037,0,42,3232,108,571,493,167,89
186,TOD#02:17:16.047,0,42,3232,108,571,493,167,89
186,TOD#02:17:16.057,0,42,3232,108,571,493,167,89
186,TOD#02:17:16.067,0,42,3232,100,555,484,166,89
186,TOD#02:17:16.077,0,42,3232,100,555,484,166,89
186,TOD#02:17:16.087,0,42,3232,100,555,484,166,89
186,TOD#02:17:16.097,0,42,3232,100,555,484,166,89
186,TOD#02:17:16.107,0,42,3232,100,555,484,166,89
186,TOD#02:17:16.117,0,42,3230,100,571,472,166,91
186,TOD#02:17:16.127,0,42,3230,100,571,472,166,91
186,TOD#02:17:16.137,0,42,3230,100,571,472,166,91
186,TOD#02:17:16.147,0,42,3228,93,571,465,164,92
186,TOD#02:17:16.157,0,42,3228,93,571,465,164,92
186,TOD#02:17:16.167,0,42,3228,93,571,465,164,92
186,TOD#02:17:16.177,0,42,3228,93,571,465,164,92
186,TOD#02:17:16.187,0,42,3226,86,571,460,165,94
186,TOD#02:17:16.197,0,42,3226,86,571,460,165,94
186,TOD#02:17:16.207,0,42,3226,86,571,460,165,94
186,TOD#02:17:16.217,0,42,3226,86,571,460,165,94
186,TOD#02:17:16.227,0,42,3224,79,587,459,166,97
186,TOD#02:17:16.237,0,42,3224,79,587,459,166,97
186,TOD#02:17:16.247,0,42,3224,79,587,459,166,97
186,TOD#02:17:16.257,0,42,3224,79,587,459,166,97
186,TOD#02:17:16.267,0,42,3224,79,587,459,166,97
186,TOD#02:17:16.277,0,42,3222,72,603,460,167,100
186,TOD#02:17:16.287,0,42,3222,72,603,460,167,100
186,TOD#02:17:16.297,0,42,3222,72,603,460,167,100
186,TOD#02:17:16.307,0,42,3222,64,603,463,168,102
186,TOD#02:17:16.317,0,42,3222,64,603,463,168,102
