387,TOD#02:21:16.697,0,42,3217,57,666,511,180,109
387,TOD#02:21:16.707,0,42,3217,57,666,511,180,109
387,TOD#02:21:16.717,0,42,3217,64,666,514,180,108
387,TOD#02:21:16.727,0,42,3217,64,666,514,180,108
387,TOD#02:21:16.737,0,42,3217,64,666,514,180,108
387,TOD#02:21:16.747,0,42,3217,64,666,514,180,108
387,TOD#02:21:16.757,0,42,3217,64,666,514,180,108
387,TOD#02:21:16.767,0,42,3218,64,666,519,180,107
387,TOD#02:21:16.777,0,42,3218,64,666,519,180,107
387,TOD#02:21:16.787,0,42,3218,64,666,519,180,107
387,TOD#02:21:16.797,0,42,3218,72,650,522,181,106
387,TOD#02:21:16.807,0,42,3218,72,650,522,181,106
387,TOD#02:21:16.817,0,42,3218,72,650,522,181,106
387,TOD#02:21:16.827,0,42,3218,72,650,522,181,106
387,TOD#02:21:16.837,0,42,3220,72,650,526,179,104
387,TOD#02:21:16.847,0,42,3220,72,650,526,179,104
387,TOD#02:21:16.857,0,42,3220,72,650,526,179,104
387,TOD#02:21:16.867,0,42,3220,72,650,526,179,104
387,TOD#02:21:16.877,0,42,3221,79,650,528,178,102
387,TOD#02:21:16.887,0,42,3221,79,650,528,178,102
387,TOD#02:21:16.897,0,42,3221,79,650,528,178,102
387,TOD#02:21:16.907,0,42,3221,79,650,528,178,102
387,TOD#02:21:16.917,0,42,3221,79,650,528,178,102
387,TOD#02:21:16.927,100,42,3222,86,634,530,178,100
387,TOD#02:21:16.937,100,42,3222,86,634,530,178,100
387,TOD#02:21:16.947,100,42,3222,86,634,530,178,100
387,TOD#02:21:16.957,100,42,3222,93,634,531,178,99
387,TOD#02:21:16.967,100,42,3222,93,634,531,178,99
387,TOD#02:21:16.977,100,42,3222,93,634,531,178,99
387,TOD#02:21:16.987,100,42,3222,93,634,531,178,99
387,TOD#02:21:16.997,100,42,3223,93,619,532,177,97
387,TOD#02:21:17.007,100,42,3223,93,619,532,177,97
387,TOD#02:21:17.017,100,42,3223,93,619,532,177,97
387,TOD#02:21:17.027,100,42,3223,93,619,532,177,97
387,TOD#02:21:17.037,100,42,3223,93,619,532,177,97
387,TOD#02:21:17.047,100,42,3225,100,603,530,175,94
387,TOD#02:21:17.057,100,42,3225,100,603,530,175,94
387,TOD#02:21:17.067,100,42,3225,100,603,530,175,94
387,TOD#02:21:17.077,100,42,3225,100,603,530,175,94
387,TOD#02:21:17.087,100,42,3228,108,587,525,174,93
387,TOD#02:21:17.097,100,42,3228,108,587,525,174,93
387,TOD#02:21:17.107,100,42,3228,108,587,525,174,93
387,TOD#02:21:17.117,100,42,3230,108,587,519,171,91
387,TOD#02:21:17.127,100,42,3230,108,587,519,171,91
387,TOD#02:21:17.137,100,42,3230,108,587,519,171,91
387,TOD#02:21:17.147,100,42,3230,108,587,519,171,91
387,TOD#02:21:17.157,100,42,3231,108,587,510,170,90
387,TOD#02:21:17.167,100,42,3231,108,587,510,170,90
387,TOD#02:21:17.177,100,42,3231,108,587,510,170,90
387,TOD#02:21:17.187,100,42,3231,108,587,510,170,90
387,TOD#02:21:17.197,100,42,3231,108,587,510,170,90
387,TOD#02:21:17.207,100,42,3230,108,571,498,168,90
387,TOD#02:21:17.217,100,42,3230,108,571,498,168,90
387,TOD#02:21:17.227,0,42,3230,108,571,498,168,90
387,TOD#02:21:17.237,0,42,3230,108,571,498,168,90
387,TOD#02:21:17.247,0,42,3229,100,571,489,167,90
387,TOD#02:21:17.257,0,42,3229,100,571,489,167,90
387,TOD#02:21:17.267,0,42,3229,100,571,489,167,90
387,TOD#02:21:17.277,0,42,3227,100,571,480,166,90
387,TOD#02:21:17.287,0,42,3227,100,571,480,166,90
387,TOD#02:21:17.297,0,42,3227,100,571,480,166,90
387,TOD#02:21:17.307,0,42,3227,100,571,480,166,90
387,TOD#02:21:17.317,0,42,3227,100,571,480,166,90
387,TOD#02:21:17.327,0,42,3226,93,571,470,164,92
387,TOD#02:21:17.337,0,42,3226,93,571,470,164,92
387,TOD#02:21:17.347,0,42,3226,93,571,470,164,92
387,TOD#02:21:17.357,0,42,3226,93,571,470,164,92
387,TOD#02:21:17.367,0,42,3224,86,571,463,165,94
387,TOD#02:21:17.377,0,42,3224,86,571,463,165,94
387,TOD#02:21:17.387,0,42,3224,86,571,463,165,94
387,TOD#02:21:17.397,0,42,3222,79,587,461,165,96
387,TOD#02:21:17.407,0,42,3222,79,587,461,165,96
387,TOD#02:21:17.417,0,42,3222,79,587,461,165,96
387,TOD#02:21:17.427,0,42,3222,79,587,461,165,96
387,TOD#02:21:17.437,0,42,3220,72,587,461,166,98
387,TOD#02:21:17.447,0,42,3220,72,587,461,166,98
387,TOD#02:21:17.457,0,42,3220,72,587,461,166,98
387,TOD#02:21:17.467,0,42,3220,72,587,461,166,98
387,TOD#02:21:17.477,0,42,3220,72,587,461,166,98
387,TOD#02:21:17.487,0,42,3218,64,603,464,167,101
387,TOD#02:21:17.497,0,42,3218,64,603,464,167,101
387,TOD#02:21:17.507,0,42,3218,64,603,464,167,101
387,TOD#02:21:17.517,0,42,3218,64,603,464,167,101
