197,TOD#02:17:28.657,0,42,3225,57,666,508,178,109
197,TOD#02:17:28.667,0,42,3225,57,666,508,178,109
197,TOD#02:17:28.677,0,42,3225,57,666,508,178,109
197,TOD#02:17:28.687,0,42,3225,57,666,508,178,109
197,TOD#02:17:28.697,0,42,3226,57,666,513,179,108
197,TOD#02:17:28.707,0,42,3226,57,666,513,179,108
197,TOD#02:17:28.717,0,42,3226,57,666,513,179,108
197,TOD#02:17:28.727,0,42,3226,64,666,516,178,108
197,TOD#02:17:28.737,0,42,3226,64,666,516,178,108
197,TOD#02:17:28.747,0,42,3226,64,666,516,178,108
197,TOD#02:17:28.757,0,42,3226,64,666,516,178,108
197,TOD#02:17:28.767,0,42,3226,64,666,520,179,107
197,TOD#02:17:28.777,0,42,3226,64,666,520,179,107
197,TOD#02:17:28.787,0,42,3226,64,666,520,179,107
197,TOD#02:17:28.797,0,42,3226,64,666,520,179,107
197,TOD#02:17:28.807,0,42,3226,64,666,520,179,107
197,TOD#02:17:28.817,0,42,3227,72,650,524,179,105
197,TOD#02:17:28.827,0,42,3227,72,650,524,179,105
197,TOD#02:17:28.837,0,42,3227,72,650,524,179,105
197,TOD#02:17:28.847,0,42,3227,72,650,524,179,105
197,TOD#02:17:28.857,0,42,3227,79,650,526,178,103
197,TOD#02:17:28.867,0,42,3227,79,650,526,178,103
197,TOD#02:17:28.877,0,42,3227,79,650,526,178,103
197,TOD#02:17:28.887,0,42,3227,79,634,528,177,102
197,TOD#02:17:28.897,0,42,3227,79,634,528,177,102
197,TOD#02:17:28.907,0,42,3227,79,634,528,177,102
197,TOD#02:17:28.917,0,42,3227,79,634,528,177,102
197,TOD#02:17:28.927,100,42,3229,86,634,530,178,100
197,TOD#02:17:28.937,100,42,3229,86,634,530,178,100
197,TOD#02:17:28.947,100,42,3229,86,634,530,178,100
197,TOD#02:17:28.957,100,42,3229,86,634,530,178,100
197,TOD#02:17:28.967,100,42,3229,86,634,530,178,100
197,TOD#02:17:28.977,100,42,3230,93,619,532,178,98
197,TOD#02:17:28.987,100,42,3230,93,619,532,178,98
197,TOD#02:17:28.997,100,42,3230,93,619,532,178,98
197,TOD#02:17:29.007,100,42,3230,93,619,532,178,98
197,TOD#02:17:29.017,100,42,3231,100,619,532,177,96
197,TOD#02:17:29.027,100,42,3231,100,619,532,177,96
197,TOD#02:17:29.037,100,42,3231,100,619,532,177,96
197,TOD#02:17:29.047,100,42,3233,100,603,531,175,94
197,TOD#02:17:29.057,100,42,3233,100,603,531,175,94
197,TOD#02:17:29.067,100,42,3233,100,603,531,175,94
197,TOD#02:17:29.077,100,42,3233,100,603,531,175,94
197,TOD#02:17:29.087,100,42,3233,100,603,531,175,94
197,TOD#02:17:29.097,100,42,3236,108,587,525,174,92
197,TOD#02:17:29.107,100,42,3236,108,587,525,174,92
197,TOD#02:17:29.117,100,42,3236,108,587,525,174,92
197,TOD#02:17:29.127,100,42,3236,108,587,525,174,92
197,TOD#02:17:29.137,100,42,3237,108,571,516,171,90
197,TOD#02:17:29.147,100,42,3237,108,571,516,171,90
197,TOD#02:17:29.157,100,42,3237,108,571,516,171,90
197,TOD#02:17:29.167,100,42,3237,108,571,516,171,90
197,TOD#02:17:29.177,100,42,3238,108,571,508,169,89
197,TOD#02:17:29.187,100,42,3238,108,571,508,169,89
197,TOD#02:17:29.197,100,42,3238,108,571,508,169,89
197,TOD#02:17:29.207,100,42,3237,108,571,498,168,89
197,TOD#02:17:29.217,100,42,3237,108,571,498,168,89
197,TOD#02:17:29.227,0,42,3237,108,571,498,168,89
197,TOD#02:17:29.237,0,42,3237,108,571,498,168,89
197,TOD#02:17:29.247,0,42,3237,108,571,498,168,89
197,TOD#02:17:29.257,0,42,3238,100,571,487,166,89
197,TOD#02:17:29.267,0,42,3238,100,571,487,166,89
197,TOD#02:17:29.277,0,42,3238,100,571,487,166,89
197,TOD#02:17:29.287,0,42,3238,100,571,487,166,89
197,TOD#02:17:29.297,0,42,3237,100,571,478,164,90
197,TOD#02:17:29.307,0,42,3237,100,571,478,164,90
197,TOD#02:17:29.317,0,42,3237,100,571,478,164,90
197,TOD#02:17:29.327,0,42,3237,100,571,478,164,90
197,TOD#02:17:29.337,0,42,3236,93,571,469,164,91
197,TOD#02:17:29.347,0,42,3236,93,571,469,164,91
197,TOD#02:17:29.357,0,42,3236,93,571,469,164,91
197,TOD#02:17:29.367,0,42,3236,93,571,469,164,91
197,TOD#02:17:29.377,0,42,3234,86,571,463,164,93
197,TOD#02:17:29.387,0,42,3234,86,571,463,164,93
197,TOD#02:17:29.397,0,42,3234,86,571,463,164,93
197,TOD#02:17:29.407,0,42,3234,86,571,463,164,93
197,TOD#02:17:29.417,0,42,3230,79,587,460,164,96
197,TOD#02:17:29.427,0,42,3230,79,587,460,164,96
197,TOD#02:17:29.437,0,42,3230,79,587,460,164,96
197,TOD#02:17:29.447,0,42,3230,79,587,460,164,96
197,TOD#02:17:29.457,0,42,3228,72,587,460,165,98
197,TOD#02:17:29.467,0,42,3228,72,587,460,165,98
197,TOD#02:17:29.477,0,42,3228,72,587,460,165,98
197,TOD#02:17:29.487,0,42,3228,72,587,460,165,98
197,TOD#02:17:29.497,0,42,3227,64,603,462,167,101
197,TOD#02:17:29.507,0,42,3227,64,603,462,167,101
197,TOD#02:17:29.517,0,42,3227,64,603,462,167,101
