378,TOD#02:21:06.097,0,42,3222,79,650,528,178,104
378,TOD#02:21:06.107,0,42,3224,86,634,531,178,101
378,TOD#02:21:06.117,0,42,3224,86,634,531,178,101
378,TOD#02:21:06.127,100,42,3224,86,634,531,178,101
378,TOD#02:21:06.137,100,42,3224,86,634,531,178,101
378,TOD#02:21:06.147,100,42,3225,86,634,532,179,100
378,TOD#02:21:06.157,100,42,3225,86,634,532,179,100
378,TOD#02:21:06.167,100,42,3225,86,634,532,179,100
378,TOD#02:21:06.177,100,42,3226,93,619,533,178,98
378,TOD#02:21:06.187,100,42,3226,93,619,533,178,98
378,TOD#02:21:06.197,100,42,3226,93,619,533,178,98
378,TOD#02:21:06.207,100,42,3226,93,619,533,178,98
378,TOD#02:21:06.217,100,42,3226,93,619,533,178,98
378,TOD#02:21:06.227,100,42,3228,100,619,533,176,95
378,TOD#02:21:06.237,100,42,3228,100,619,533,176,95
378,TOD#02:21:06.247,100,42,3228,100,619,533,176,95
378,TOD#02:21:06.257,100,42,3228,100,619,533,176,95
378,TOD#02:21:06.267,100,42,3231,108,603,528,174,93
378,TOD#02:21:06.277,100,42,3231,108,603,528,174,93
378,TOD#02:21:06.287,100,42,3231,108,603,528,174,93
378,TOD#02:21:06.297,100,42,3231,108,603,528,174,93
378,TOD#02:21:06.307,100,42,3233,108,587,522,173,92
378,TOD#02:21:06.317,100,42,3233,108,587,522,173,92
378,TOD#02:21:06.327,100,42,3233,108,587,522,173,92
378,TOD#02:21:06.337,100,42,3234,108,587,514,171,90
378,TOD#02:21:06.347,100,42,3234,108,587,514,171,90
378,TOD#02:21:06.357,100,42,3234,108,587,514,171,90
378,TOD#02:21:06.367,100,42,3234,108,587,514,171,90
378,TOD#02:21:06.377,100,42,3234,108,587,514,171,90
378,TOD#02:21:06.387,100,42,3232,108,571,502,169,90
378,TOD#02:21:06.397,100,42,3232,108,571,502,169,90
378,TOD#02:21:06.407,100,42,3232,108,571,502,169,90
378,TOD#02:21:06.417,100,42,3232,108,571,502,169,90
378,TOD#02:21:06.427,0,42,3231,108,571,491,168,90
378,TOD#02:21:06.437,0,42,3231,108,571,491,168,90
378,TOD#02:21:06.447,0,42,3231,108,571,491,168,90
378,TOD#02:21:06.457,0,42,3231,108,571,491,168,90
378,TOD#02:21:06.467,0,42,3230,100,571,482,166,90
378,TOD#02:21:06.477,0,42,3230,100,571,482,166,90
378,TOD#02:21:06.487,0,42,3230,100,571,482,166,90
378,TOD#02:21:06.497,0,42,3230,100,571,482,166,90
378,TOD#02:21:06.507,0,42,3230,100,571,474,166,91
378,TOD#02:21:06.517,0,42,3230,100,571,474,166,91
378,TOD#02:21:06.527,0,42,3230,100,571,474,166,91
378,TOD#02:21:06.537,0,42,3230,100,571,474,166,91
378,TOD#02:21:06.547,0,42,3230,100,571,474,166,91
378,TOD#02:21:06.557,0,42,3229,86,571,464,165,93
378,TOD#02:21:06.567,0,42,3229,86,571,464,165,93
378,TOD#02:21:06.577,0,42,3229,86,571,464,165,93
378,TOD#02:21:06.587,0,42,3227,86,587,460,165,95
378,TOD#02:21:06.597,0,42,3227,86,587,460,165,95
378,TOD#02:21:06.607,0,42,3227,86,587,460,165,95
378,TOD#02:21:06.617,0,42,3227,86,587,460,165,95
378,TOD#02:21:06.627,0,42,3224,79,587,458,166,98
378,TOD#02:21:06.637,0,42,3224,79,587,458,166,98
378,TOD#02:21:06.647,0,42,3224,79,587,458,166,98
378,TOD#02:21:06.657,0,42,3224,79,587,458,166,98
378,TOD#02:21:06.667,0,42,3221,72,603,460,167,101
378,TOD#02:21:06.677,0,42,3221,72,603,460,167,101
378,TOD#02:21:06.687,0,42,3221,72,603,460,167,101
378,TOD#02:21:06.697,0,42,3221,72,603,460,167,101
378,TOD#02:21:06.707,0,42,3221,72,603,460,167,101
378,TOD#02:21:06.717,0,42,3219,64,619,463,169,103
