145,TOD#02:16:26.567,100,42,3225,93,619,532,178,98
145,TOD#02:16:26.577,100,42,3225,93,619,532,178,98
145,TOD#02:16:26.587,100,42,3225,93,619,532,178,98
145,TOD#02:16:26.597,100,42,3225,93,619,532,178,98
145,TOD#02:16:26.607,100,42,3227,100,619,533,177,96
145,TOD#02:16:26.617,100,42,3227,100,619,533,177,96
145,TOD#02:16:26.627,100,42,3227,100,619,533,177,96
145,TOD#02:16:26.637,100,42,3227,100,619,533,177,96
145,TOD#02:16:26.647,100,42,3228,108,603,531,176,93
145,TOD#02:16:26.657,100,42,3228,108,603,531,176,93
145,TOD#02:16:26.667,100,42,3228,108,603,531,176,93
145,TOD#02:16:26.677,100,42,3228,108,603,531,176,93
145,TOD#02:16:26.687,100,42,3229,108,587,526,174,92
145,TOD#02:16:26.697,100,42,3229,108,587,526,174,92
145,TOD#02:16:26.707,100,42,3229,108,587,526,174,92
145,TOD#02:16:26.717,100,42,3230,108,587,521,173,90
145,TOD#02:16:26.727,100,42,3230,108,587,521,173,90
145,TOD#02:16:26.737,100,42,3230,108,587,521,173,90
145,TOD#02:16:26.747,100,42,3230,108,587,521,173,90
145,TOD#02:16:26.757,100,42,3230,108,587,521,173,90
145,TOD#02:16:26.767,100,42,3231,108,571,510,170,89
145,TOD#02:16:26.777,100,42,3231,108,571,510,170,89
145,TOD#02:16:26.787,100,42,3231,108,571,510,170,89
145,TOD#02:16:26.797,100,42,3231,108,571,510,170,89
145,TOD#02:16:26.807,100,42,3232,108,571,500,168,88
145,TOD#02:16:26.817,100,42,3232,108,571,500,168,88
145,TOD#02:16:26.827,0,42,3232,108,571,500,168,88
145,TOD#02:16:26.837,0,42,3232,108,571,500,168,88
145,TOD#02:16:26.847,0,42,3233,108,555,490,166,88
145,TOD#02:16:26.857,0,42,3233,108,555,490,166,88
145,TOD#02:16:26.867,0,42,3233,108,555,490,166,88
145,TOD#02:16:26.877,0,42,3233,108,555,490,166,88
145,TOD#02:16:26.887,0,42,3232,100,555,480,165,89
145,TOD#02:16:26.897,0,42,3232,100,555,480,165,89
145,TOD#02:16:26.907,0,42,3232,100,555,480,165,89
145,TOD#02:16:26.917,0,42,3232,100,555,480,165,89
145,TOD#02:16:26.927,0,42,3230,100,571,469,164,91
145,TOD#02:16:26.937,0,42,3230,100,571,469,164,91
145,TOD#02:16:26.947,0,42,3230,100,571,469,164,91
145,TOD#02:16:26.957,0,42,3230,100,571,469,164,91
145,TOD#02:16:26.967,0,42,3227,93,571,462,164,92
145,TOD#02:16:26.977,0,42,3227,93,571,462,164,92
145,TOD#02:16:26.987,0,42,3227,93,571,462,164,92
145,TOD#02:16:26.997,0,42,3227,93,571,462,164,92
145,TOD#02:16:27.007,0,42,3225,86,571,459,165,95
145,TOD#02:16:27.017,0,42,3225,86,571,459,165,95
145,TOD#02:16:27.027,0,42,3225,86,571,459,165,95
145,TOD#02:16:27.037,0,42,3225,86,571,459,165,95
145,TOD#02:16:27.047,0,42,3223,72,587,459,165,97
145,TOD#02:16:27.057,0,42,3223,72,587,459,165,97
145,TOD#02:16:27.067,0,42,3223,72,587,459,165,97
145,TOD#02:16:27.077,0,42,3223,72,587,459,165,97
145,TOD#02:16:27.087,0,42,3222,72,603,462,167,100
145,TOD#02:16:27.097,0,42,3222,72,603,462,167,100
145,TOD#02:16:27.107,0,42,3222,72,603,462,167,100
145,TOD#02:16:27.117,0,42,3222,72,603,462,167,100
