211,TOD#02:17:45.567,0,42,3223,64,682,522,180,109
211,TOD#02:17:45.577,0,42,3223,64,682,522,180,109
211,TOD#02:17:45.587,0,42,3224,64,666,525,180,108
211,TOD#02:17:45.597,0,42,3224,64,666,525,180,108
211,TOD#02:17:45.607,0,42,3224,64,666,525,180,108
211,TOD#02:17:45.617,0,42,3225,72,666,528,181,106
211,TOD#02:17:45.627,0,42,3225,72,666,528,181,106
211,TOD#02:17:45.637,0,42,3225,72,666,528,181,106
211,TOD#02:17:45.647,0,42,3225,72,666,528,181,106
211,TOD#02:17:45.657,0,42,3225,72,666,528,181,106
211,TOD#02:17:45.667,0,42,3226,79,650,531,181,104
211,TOD#02:17:45.677,0,42,3226,79,650,531,181,104
211,TOD#02:17:45.687,0,42,3226,79,650,531,181,104
211,TOD#02:17:45.697,0,42,3226,79,650,531,181,104
211,TOD#02:17:45.707,0,42,3227,79,650,534,180,102
211,TOD#02:17:45.717,0,42,3227,79,650,534,180,102
211,TOD#02:17:45.727,100,42,3227,79,650,534,180,102
211,TOD#02:17:45.737,100,42,3227,79,650,534,180,102
211,TOD#02:17:45.747,100,42,3227,86,634,536,179,100
211,TOD#02:17:45.757,100,42,3227,86,634,536,179,100
211,TOD#02:17:45.767,100,42,3227,86,634,536,179,100
211,TOD#02:17:45.777,100,42,3227,86,634,536,179,100
211,TOD#02:17:45.787,100,42,3228,93,634,536,177,98
211,TOD#02:17:45.797,100,42,3228,93,634,536,177,98
211,TOD#02:17:45.807,100,42,3228,93,634,536,177,98
211,TOD#02:17:45.817,100,42,3228,93,634,536,177,98
211,TOD#02:17:45.827,100,42,3230,100,619,536,175,95
211,TOD#02:17:45.837,100,42,3230,100,619,536,175,95
211,TOD#02:17:45.847,100,42,3230,100,619,536,175,95
211,TOD#02:17:45.857,100,42,3230,100,619,536,175,95
211,TOD#02:17:45.867,100,42,3233,108,603,532,174,93
211,TOD#02:17:45.877,100,42,3233,108,603,532,174,93
211,TOD#02:17:45.887,100,42,3233,108,603,532,174,93
211,TOD#02:17:45.897,100,42,3233,108,603,532,174,93
211,TOD#02:17:45.907,100,42,3235,108,587,525,173,91
211,TOD#02:17:45.917,100,42,3235,108,587,525,173,91
211,TOD#02:17:45.927,100,42,3235,108,587,525,173,91
211,TOD#02:17:45.937,100,42,3235,108,587,525,173,91
211,TOD#02:17:45.947,100,42,3237,108,571,516,171,89
211,TOD#02:17:45.957,100,42,3237,108,571,516,171,89
211,TOD#02:17:45.967,100,42,3237,108,571,516,171,89
211,TOD#02:17:45.977,100,42,3237,108,571,516,171,89
211,TOD#02:17:45.987,100,42,3237,108,571,505,168,88
211,TOD#02:17:45.997,100,42,3237,108,571,505,168,88
211,TOD#02:17:46.007,100,42,3237,108,571,505,168,88
211,TOD#02:17:46.017,100,42,3237,108,571,505,168,88
211,TOD#02:17:46.027,0,42,3237,108,571,496,167,88
211,TOD#02:17:46.037,0,42,3237,108,571,496,167,88
211,TOD#02:17:46.047,0,42,3237,108,571,496,167,88
211,TOD#02:17:46.057,0,42,3237,108,571,496,167,88
211,TOD#02:17:46.067,0,42,3236,108,555,487,166,89
211,TOD#02:17:46.077,0,42,3236,108,555,487,166,89
211,TOD#02:17:46.087,0,42,3236,108,555,487,166,89
211,TOD#02:17:46.097,0,42,3236,108,555,487,166,89
211,TOD#02:17:46.107,0,42,3235,100,571,475,164,90
211,TOD#02:17:46.117,0,42,3235,100,571,475,164,90
211,TOD#02:17:46.127,0,42,3235,100,571,475,164,90
211,TOD#02:17:46.137,0,42,3235,100,571,475,164,90
211,TOD#02:17:46.147,0,42,3233,93,571,467,165,92
211,TOD#02:17:46.157,0,42,3233,93,571,467,165,92
211,TOD#02:17:46.167,0,42,3233,93,571,467,165,92
211,TOD#02:17:46.177,0,42,3233,93,571,467,165,92
211,TOD#02:17:46.187,0,42,3230,86,571,464,165,93
211,TOD#02:17:46.197,0,42,3230,86,571,464,165,93
211,TOD#02:17:46.207,0,42,3230,86,571,464,165,93
211,TOD#02:17:46.217,0,42,3230,86,571,464,165,93
211,TOD#02:17:46.227,0,42,3227,79,587,462,165,96
211,TOD#02:17:46.237,0,42,3227,79,587,462,165,96
211,TOD#02:17:46.247,0,42,3227,79,587,462,165,96
211,TOD#02:17:46.257,0,42,3227,79,587,462,165,96
211,TOD#02:17:46.267,0,42,3227,79,587,462,165,96
211,TOD#02:17:46.277,0,42,3225,72,587,463,166,99
211,TOD#02:17:46.287,0,42,3225,72,587,463,166,99
211,TOD#02:17:46.297,0,42,3225,72,587,463,166,99
211,TOD#02:17:46.307,0,42,3224,64,603,465,168,101
211,TOD#02:17:46.317,0,42,3224,64,603,465,168,101
