342,TOD#02:20:23.207,100,42,3233,108,571,498,168,88
342,TOD#02:20:23.217,100,42,3233,108,571,498,168,88
342,TOD#02:20:23.227,0,42,3233,108,571,498,168,88
342,TOD#02:20:23.237,0,42,3233,108,571,498,168,88
342,TOD#02:20:23.247,0,42,3232,108,555,487,166,89
342,TOD#02:20:23.257,0,42,3232,108,555,487,166,89
342,TOD#02:20:23.267,0,42,3232,108,555,487,166,89
342,TOD#02:20:23.277,0,42,3232,108,555,487,166,89
342,TOD#02:20:23.287,0,42,3232,108,555,487,166,89
342,TOD#02:20:23.297,0,42,3231,100,555,476,165,90
342,TOD#02:20:23.307,0,42,3231,100,555,476,165,90
342,TOD#02:20:23.317,0,42,3231,100,555,476,165,90
342,TOD#02:20:23.327,0,42,3230,93,571,469,165,91
342,TOD#02:20:23.337,0,42,3230,93,571,469,165,91
342,TOD#02:20:23.347,0,42,3230,93,571,469,165,91
342,TOD#02:20:23.357,0,42,3230,93,571,469,165,91
342,TOD#02:20:23.367,0,42,3227,86,571,463,164,93
342,TOD#02:20:23.377,0,42,3227,86,571,463,164,93
342,TOD#02:20:23.387,0,42,3227,86,571,463,164,93
342,TOD#02:20:23.397,0,42,3227,86,571,463,164,93
342,TOD#02:20:23.407,0,42,3227,86,571,463,164,93
342,TOD#02:20:23.417,0,42,3225,79,587,459,166,96
342,TOD#02:20:23.427,0,42,3225,79,587,459,166,96
342,TOD#02:20:23.437,0,42,3225,79,587,459,166,96
342,TOD#02:20:23.447,0,42,3225,79,587,459,166,96
342,TOD#02:20:23.457,0,42,3223,72,587,458,166,98
342,TOD#02:20:23.467,0,42,3223,72,587,458,166,98
342,TOD#02:20:23.477,0,42,3223,72,587,458,166,98
342,TOD#02:20:23.487,0,42,3220,64,603,461,168,101
342,TOD#02:20:23.497,0,42,3220,64,603,461,168,101
342,TOD#02:20:23.507,0,42,3220,64,603,461,168,101
342,TOD#02:20:23.517,0,42,3220,64,603,461,168,101
