141,TOD#02:16:21.727,100,42,3220,86,634,531,178,101
141,TOD#02:16:21.737,100,42,3220,86,634,531,178,101
141,TOD#02:16:21.747,100,42,3220,86,634,531,178,101
141,TOD#02:16:21.757,100,42,3220,86,634,531,178,101
141,TOD#02:16:21.767,100,42,3220,86,634,531,178,101
141,TOD#02:16:21.777,100,42,3221,93,619,532,178,98
141,TOD#02:16:21.787,100,42,3221,93,619,532,178,98
141,TOD#02:16:21.797,100,42,3221,93,619,532,178,98
141,TOD#02:16:21.807,100,42,3222,93,619,532,177,97
141,TOD#02:16:21.817,100,42,3222,93,619,532,177,97
141,TOD#02:16:21.827,100,42,3222,93,619,532,177,97
141,TOD#02:16:21.837,100,42,3222,93,619,532,177,97
141,TOD#02:16:21.847,100,42,3224,100,603,530,176,95
141,TOD#02:16:21.857,100,42,3224,100,603,530,176,95
141,TOD#02:16:21.867,100,42,3224,100,603,530,176,95
141,TOD#02:16:21.877,100,42,3224,100,603,530,176,95
141,TOD#02:16:21.887,100,42,3224,100,603,530,176,95
141,TOD#02:16:21.897,100,42,3228,108,587,524,174,93
141,TOD#02:16:21.907,100,42,3228,108,587,524,174,93
141,TOD#02:16:21.917,100,42,3228,108,587,524,174,93
141,TOD#02:16:21.927,100,42,3228,108,587,524,174,93
141,TOD#02:16:21.937,100,42,3229,108,587,517,172,91
141,TOD#02:16:21.947,100,42,3229,108,587,517,172,91
141,TOD#02:16:21.957,100,42,3229,108,587,517,172,91
141,TOD#02:16:21.967,100,42,3229,108,587,508,170,90
141,TOD#02:16:21.977,100,42,3229,108,587,508,170,90
141,TOD#02:16:21.987,100,42,3229,108,587,508,170,90
141,TOD#02:16:21.997,100,42,3229,108,587,508,170,90
141,TOD#02:16:22.007,100,42,3228,108,571,498,168,90
141,TOD#02:16:22.017,100,42,3228,108,571,498,168,90
141,TOD#02:16:22.027,0,42,3228,108,571,498,168,90
141,TOD#02:16:22.037,0,42,3228,108,571,498,168,90
141,TOD#02:16:22.047,0,42,3228,108,571,498,168,90
141,TOD#02:16:22.057,0,42,3228,100,571,486,167,90
141,TOD#02:16:22.067,0,42,3228,100,571,486,167,90
141,TOD#02:16:22.077,0,42,3228,100,571,486,167,90
141,TOD#02:16:22.087,0,42,3228,100,571,486,167,90
141,TOD#02:16:22.097,0,42,3228,100,571,477,166,91
141,TOD#02:16:22.107,0,42,3228,100,571,477,166,91
141,TOD#02:16:22.117,0,42,3228,100,571,477,166,91
141,TOD#02:16:22.127,0,42,3226,93,571,468,165,92
141,TOD#02:16:22.137,0,42,3226,93,571,468,165,92
141,TOD#02:16:22.147,0,42,3226,93,571,468,165,92
141,TOD#02:16:22.157,0,42,3226,93,571,468,165,92
141,TOD#02:16:22.167,0,42,3226,93,571,468,165,92
141,TOD#02:16:22.177,0,42,3225,86,587,463,165,94
141,TOD#02:16:22.187,0,42,3225,86,587,463,165,94
141,TOD#02:16:22.197,0,42,3225,86,587,463,165,94
141,TOD#02:16:22.207,0,42,3225,86,587,463,165,94
141,TOD#02:16:22.217,0,42,3223,79,587,461,166,97
141,TOD#02:16:22.227,0,42,3223,79,587,461,166,97
141,TOD#02:16:22.237,0,42,3223,79,587,461,166,97
141,TOD#02:16:22.247,0,42,3223,79,587,461,166,97
141,TOD#02:16:22.257,0,42,3221,72,603,463,167,99
141,TOD#02:16:22.267,0,42,3221,72,603,463,167,99
141,TOD#02:16:22.277,0,42,3221,72,603,463,167,99
141,TOD#02:16:22.287,0,42,3220,64,603,465,168,101
141,TOD#02:16:22.297,0,42,3220,64,603,465,168,101
141,TOD#02:16:22.307,0,42,3220,64,603,465,168,101
141,TOD#02:16:22.317,0,42,3220,64,603,465,168,101
