136,TOD#02:16:16.197,0,42,3228,86,571,461,165,94
136,TOD#02:16:16.207,0,42,3228,86,571,461,165,94
136,TOD#02:16:16.217,0,42,3228,86,571,461,165,94
136,TOD#02:16:16.227,0,42,3228,86,571,461,165,94
136,TOD#02:16:16.237,0,42,3227,79,587,460,165,96
136,TOD#02:16:16.247,0,42,3227,79,587,460,165,96
136,TOD#02:16:16.257,0,42,3227,79,587,460,165,96
136,TOD#02:16:16.267,0,42,3227,79,587,460,165,96
136,TOD#02:16:16.277,0,42,3227,79,587,460,165,96
136,TOD#02:16:16.287,0,42,3223,72,603,462,166,99
136,TOD#02:16:16.297,0,42,3223,72,603,462,166,99
136,TOD#02:16:16.307,0,42,3223,72,603,462,166,99
136,TOD#02:16:16.317,0,42,3222,64,603,464,167,102
