328,TOD#02:20:05.917,0,42,3219,64,666,516,179,109
328,TOD#02:20:05.927,0,42,3219,64,666,516,179,109
328,TOD#02:20:05.937,0,42,3219,64,666,516,179,109
328,TOD#02:20:05.947,0,42,3220,64,666,521,180,107
328,TOD#02:20:05.957,0,42,3220,64,666,521,180,107
328,TOD#02:20:05.967,0,42,3220,64,666,521,180,107
328,TOD#02:20:05.977,0,42,3220,64,666,521,180,107
328,TOD#02:20:05.987,0,42,3221,72,666,525,180,106
328,TOD#02:20:05.997,0,42,3221,72,666,525,180,106
328,TOD#02:20:06.007,0,42,3221,72,666,525,180,106
328,TOD#02:20:06.017,0,42,3221,72,666,525,180,106
328,TOD#02:20:06.027,0,42,3222,79,650,527,179,104
328,TOD#02:20:06.037,0,42,3222,79,650,527,179,104
328,TOD#02:20:06.047,0,42,3222,79,650,527,179,104
328,TOD#02:20:06.057,0,42,3222,79,650,527,179,104
328,TOD#02:20:06.067,0,42,3222,79,650,530,178,103
328,TOD#02:20:06.077,0,42,3222,79,650,530,178,103
328,TOD#02:20:06.087,0,42,3222,79,650,530,178,103
328,TOD#02:20:06.097,0,42,3222,79,650,530,178,103
328,TOD#02:20:06.107,0,42,3223,86,634,532,178,100
328,TOD#02:20:06.117,0,42,3223,86,634,532,178,100
328,TOD#02:20:06.127,100,42,3223,86,634,532,178,100
328,TOD#02:20:06.137,100,42,3223,86,634,532,178,100
328,TOD#02:20:06.147,100,42,3223,93,619,532,178,98
328,TOD#02:20:06.157,100,42,3223,93,619,532,178,98
328,TOD#02:20:06.167,100,42,3223,93,619,532,178,98
328,TOD#02:20:06.177,100,42,3223,93,619,532,178,98
328,TOD#02:20:06.187,100,42,3223,93,619,533,178,96
328,TOD#02:20:06.197,100,42,3223,93,619,533,178,96
328,TOD#02:20:06.207,100,42,3223,93,619,533,178,96
328,TOD#02:20:06.217,100,42,3223,93,619,533,178,96
328,TOD#02:20:06.227,100,42,3224,100,603,533,176,94
328,TOD#02:20:06.237,100,42,3224,100,603,533,176,94
328,TOD#02:20:06.247,100,42,3224,100,603,533,176,94
328,TOD#02:20:06.257,100,42,3224,100,603,533,176,94
328,TOD#02:20:06.267,100,42,3224,100,603,533,176,94
328,TOD#02:20:06.277,100,42,3227,108,587,529,174,92
328,TOD#02:20:06.287,100,42,3227,108,587,529,174,92
328,TOD#02:20:06.297,100,42,3227,108,587,529,174,92
328,TOD#02:20:06.307,100,42,3229,115,587,522,172,90
328,TOD#02:20:06.317,100,42,3229,115,587,522,172,90
328,TOD#02:20:06.327,100,42,3229,115,587,522,172,90
328,TOD#02:20:06.337,100,42,3229,115,587,522,172,90
328,TOD#02:20:06.347,100,42,3231,115,571,514,170,89
328,TOD#02:20:06.357,100,42,3231,115,571,514,170,89
328,TOD#02:20:06.367,100,42,3231,115,571,514,170,89
328,TOD#02:20:06.377,100,42,3231,115,571,514,170,89
328,TOD#02:20:06.387,100,42,3233,115,571,503,168,88
328,TOD#02:20:06.397,100,42,3233,115,571,503,168,88
328,TOD#02:20:06.407,100,42,3233,115,571,503,168,88
328,TOD#02:20:06.417,100,42,3233,115,571,503,168,88
328,TOD#02:20:06.427,0,42,3233,115,571,503,168,88
328,TOD#02:20:06.437,0,42,3231,108,555,491,167,88
328,TOD#02:20:06.447,0,42,3231,108,555,491,167,88
328,TOD#02:20:06.457,0,42,3231,108,555,491,167,88
328,TOD#02:20:06.467,0,42,3229,100,555,481,166,88
328,TOD#02:20:06.477,0,42,3229,100,555,481,166,88
328,TOD#02:20:06.487,0,42,3229,100,555,481,166,88
328,TOD#02:20:06.497,0,42,3229,100,555,481,166,88
328,TOD#02:20:06.507,0,42,3229,100,555,472,164,90
328,TOD#02:20:06.517,0,42,3229,100,555,472,164,90
328,TOD#02:20:06.527,0,42,3229,100,555,472,164,90
328,TOD#02:20:06.537,0,42,3229,100,555,472,164,90
328,TOD#02:20:06.547,0,42,3229,100,555,472,164,90
328,TOD#02:20:06.557,0,42,3227,93,571,464,164,92
328,TOD#02:20:06.567,0,42,3227,93,571,464,164,92
328,TOD#02:20:06.577,0,42,3227,93,571,464,164,92
328,TOD#02:20:06.587,0,42,3227,93,571,464,164,92
328,TOD#02:20:06.597,0,42,3225,86,571,460,164,94
328,TOD#02:20:06.607,0,42,3225,86,571,460,164,94
328,TOD#02:20:06.617,0,42,3225,86,571,460,164,94
328,TOD#02:20:06.627,0,42,3222,79,587,459,165,96
328,TOD#02:20:06.637,0,42,3222,79,587,459,165,96
328,TOD#02:20:06.647,0,42,3222,79,587,459,165,96
328,TOD#02:20:06.657,0,42,3222,79,587,459,165,96
328,TOD#02:20:06.667,0,42,3220,72,603,460,167,99
328,TOD#02:20:06.677,0,42,3220,72,603,460,167,99
328,TOD#02:20:06.687,0,42,3220,72,603,460,167,99
328,TOD#02:20:06.697,0,42,3220,72,603,460,167,99
328,TOD#02:20:06.707,0,42,3220,72,603,460,167,99
328,TOD#02:20:06.717,0,42,3218,64,603,464,169,102
