244,TOD#02:18:25.087,0,42,3229,64,666,513,179,108
244,TOD#02:18:25.097,0,42,3229,64,666,513,179,108
244,TOD#02:18:25.107,0,42,3229,64,666,513,179,108
244,TOD#02:18:25.117,0,42,3229,64,666,513,179,108
244,TOD#02:18:25.127,0,42,3230,64,650,517,178,107
244,TOD#02:18:25.137,0,42,3230,64,650,517,178,107
244,TOD#02:18:25.147,0,42,3230,64,650,517,178,107
244,TOD#02:18:25.157,0,42,3231,72,650,520,179,106
244,TOD#02:18:25.167,0,42,3231,72,650,520,179,106
244,TOD#02:18:25.177,0,42,3231,72,650,520,179,106
244,TOD#02:18:25.187,0,42,3231,72,650,520,179,106
244,TOD#02:18:25.197,0,42,3232,72,650,523,178,104
244,TOD#02:18:25.207,0,42,3232,72,650,523,178,104
244,TOD#02:18:25.217,0,42,3232,72,650,523,178,104
244,TOD#02:18:25.227,0,42,3232,72,650,523,178,104
244,TOD#02:18:25.237,0,42,3232,72,650,523,178,104
244,TOD#02:18:25.247,0,42,3232,79,650,525,177,103
244,TOD#02:18:25.257,0,42,3232,79,650,525,177,103
244,TOD#02:18:25.267,0,42,3232,79,650,525,177,103
244,TOD#02:18:25.277,0,42,3232,79,650,525,177,103
244,TOD#02:18:25.287,0,42,3232,86,634,527,178,101
244,TOD#02:18:25.297,0,42,3232,86,634,527,178,101
244,TOD#02:18:25.307,0,42,3232,86,634,527,178,101
244,TOD#02:18:25.317,0,42,3233,86,634,529,178,99
244,TOD#02:18:25.327,100,42,3233,86,634,529,178,99
244,TOD#02:18:25.337,100,42,3233,86,634,529,178,99
244,TOD#02:18:25.347,100,42,3233,86,634,529,178,99
244,TOD#02:18:25.357,100,42,3233,86,634,529,178,99
244,TOD#02:18:25.367,100,42,3235,93,619,531,177,97
244,TOD#02:18:25.377,100,42,3235,93,619,531,177,97
244,TOD#02:18:25.387,100,42,3235,93,619,531,177,97
244,TOD#02:18:25.397,100,42,3235,93,619,531,177,97
244,TOD#02:18:25.407,100,42,3236,100,603,531,175,95
244,TOD#02:18:25.417,100,42,3236,100,603,531,175,95
244,TOD#02:18:25.427,100,42,3236,100,603,531,175,95
244,TOD#02:18:25.437,100,42,3236,100,603,531,175,95
244,TOD#02:18:25.447,100,42,3237,100,603,530,174,93
244,TOD#02:18:25.457,100,42,3237,100,603,530,174,93
244,TOD#02:18:25.467,100,42,3237,100,603,530,174,93
244,TOD#02:18:25.477,100,42,3239,108,587,525,173,92
244,TOD#02:18:25.487,100,42,3239,108,587,525,173,92
244,TOD#02:18:25.497,100,42,3239,108,587,525,173,92
244,TOD#02:18:25.507,100,42,3239,108,587,525,173,92
244,TOD#02:18:25.517,100,42,3239,108,587,525,173,92
244,TOD#02:18:25.527,100,42,3241,108,571,516,171,90
244,TOD#02:18:25.537,100,42,3241,108,571,516,171,90
244,TOD#02:18:25.547,100,42,3241,108,571,516,171,90
244,TOD#02:18:25.557,100,42,3241,108,571,516,171,90
244,TOD#02:18:25.567,100,42,3242,108,571,506,170,89
244,TOD#02:18:25.577,100,42,3242,108,571,506,170,89
244,TOD#02:18:25.587,100,42,3242,108,571,506,170,89
244,TOD#02:18:25.597,100,42,3242,108,571,506,170,89
244,TOD#02:18:25.607,100,42,3241,108,571,497,168,89
244,TOD#02:18:25.617,100,42,3241,108,571,497,168,89
244,TOD#02:18:25.627,0,42,3241,108,571,497,168,89
244,TOD#02:18:25.637,0,42,3241,108,571,497,168,89
244,TOD#02:18:25.647,0,42,3241,108,555,488,167,89
244,TOD#02:18:25.657,0,42,3241,108,555,488,167,89
244,TOD#02:18:25.667,0,42,3241,108,555,488,167,89
244,TOD#02:18:25.677,0,42,3241,108,555,488,167,89
244,TOD#02:18:25.687,0,42,3240,100,571,477,166,90
244,TOD#02:18:25.697,0,42,3240,100,571,477,166,90
244,TOD#02:18:25.707,0,42,3240,100,571,477,166,90
244,TOD#02:18:25.717,0,42,3240,100,571,477,166,90
244,TOD#02:18:25.727,0,42,3239,93,571,469,165,91
244,TOD#02:18:25.737,0,42,3239,93,571,469,165,91
244,TOD#02:18:25.747,0,42,3239,93,571,469,165,91
244,TOD#02:18:25.757,0,42,3239,93,571,469,165,91
244,TOD#02:18:25.767,0,42,3235,86,571,463,164,93
244,TOD#02:18:25.777,0,42,3235,86,571,463,164,93
244,TOD#02:18:25.787,0,42,3235,86,571,463,164,93
244,TOD#02:18:25.797,0,42,3235,86,571,463,164,93
244,TOD#02:18:25.807,0,42,3234,79,587,458,165,96
244,TOD#02:18:25.817,0,42,3234,79,587,458,165,96
244,TOD#02:18:25.827,0,42,3234,79,587,458,165,96
244,TOD#02:18:25.837,0,42,3234,79,587,458,165,96
244,TOD#02:18:25.847,0,42,3232,72,587,459,166,99
244,TOD#02:18:25.857,0,42,3232,72,587,459,166,99
244,TOD#02:18:25.867,0,42,3232,72,587,459,166,99
244,TOD#02:18:25.877,0,42,3232,72,587,459,166,99
244,TOD#02:18:25.887,0,42,3230,64,603,460,167,101
244,TOD#02:18:25.897,0,42,3230,64,603,460,167,101
244,TOD#02:18:25.907,0,42,3230,64,603,460,167,101
244,TOD#02:18:25.917,0,42,3230,64,603,460,167,101
