96,TOD#02:15:27.787,100,42,3227,93,619,537,175,98
96,TOD#02:15:27.797,100,42,3227,93,619,537,175,98
96,TOD#02:15:27.807,100,42,3227,93,619,537,175,98
96,TOD#02:15:27.817,100,42,3227,93,619,537,175,98
96,TOD#02:15:27.827,100,42,3227,93,619,537,175,98
96,TOD#02:15:27.837,100,42,3229,100,603,536,175,95
96,TOD#02:15:27.847,100,42,3229,100,603,536,175,95
96,TOD#02:15:27.857,100,42,3229,100,603,536,175,95
96,TOD#02:15:27.867,100,42,3229,100,603,536,175,95
96,TOD#02:15:27.877,100,42,3232,108,603,531,174,92
96,TOD#02:15:27.887,100,42,3232,108,603,531,174,92
96,TOD#02:15:27.897,100,42,3232,108,603,531,174,92
96,TOD#02:15:27.907,100,42,3232,108,603,531,174,92
96,TOD#02:15:27.917,100,42,3233,108,587,525,172,91
96,TOD#02:15:27.927,100,42,3233,108,587,525,172,91
96,TOD#02:15:27.937,100,42,3233,108,587,525,172,91
96,TOD#02:15:27.947,100,42,3233,108,587,525,172,91
96,TOD#02:15:27.957,100,42,3233,108,571,515,170,89
96,TOD#02:15:27.967,100,42,3233,108,571,515,170,89
96,TOD#02:15:27.977,100,42,3233,108,571,515,170,89
96,TOD#02:15:27.987,100,42,3233,108,571,515,170,89
96,TOD#02:15:27.997,100,42,3233,108,571,515,170,89
96,TOD#02:15:28.007,100,42,3233,108,571,502,167,88
96,TOD#02:15:28.017,100,42,3233,108,571,502,167,88
96,TOD#02:15:28.027,0,42,3233,108,571,502,167,88
96,TOD#02:15:28.037,0,42,3232,108,571,493,166,88
96,TOD#02:15:28.047,0,42,3232,108,571,493,166,88
96,TOD#02:15:28.057,0,42,3232,108,571,493,166,88
96,TOD#02:15:28.067,0,42,3232,108,571,493,166,88
96,TOD#02:15:28.077,0,42,3232,100,555,484,165,89
96,TOD#02:15:28.087,0,42,3232,100,555,484,165,89
96,TOD#02:15:28.097,0,42,3232,100,555,484,165,89
96,TOD#02:15:28.107,0,42,3232,100,555,484,165,89
96,TOD#02:15:28.117,0,42,3230,100,571,473,164,90
96,TOD#02:15:28.127,0,42,3230,100,571,473,164,90
96,TOD#02:15:28.137,0,42,3230,100,571,473,164,90
96,TOD#02:15:28.147,0,42,3230,100,571,473,164,90
96,TOD#02:15:28.157,0,42,3230,100,571,473,164,90
96,TOD#02:15:28.167,0,42,3227,93,571,465,164,92
96,TOD#02:15:28.177,0,42,3227,93,571,465,164,92
96,TOD#02:15:28.187,0,42,3227,93,571,465,164,92
96,TOD#02:15:28.197,0,42,3225,86,571,461,164,94
96,TOD#02:15:28.207,0,42,3225,86,571,461,164,94
96,TOD#02:15:28.217,0,42,3225,86,571,461,164,94
96,TOD#02:15:28.227,0,42,3225,86,571,461,164,94
96,TOD#02:15:28.237,0,42,3225,79,587,460,165,96
96,TOD#02:15:28.247,0,42,3225,79,587,460,165,96
96,TOD#02:15:28.257,0,42,3225,79,587,460,165,96
96,TOD#02:15:28.267,0,42,3225,79,587,460,165,96
96,TOD#02:15:28.277,0,42,3225,79,587,460,165,96
96,TOD#02:15:28.287,0,42,3224,72,603,461,166,99
96,TOD#02:15:28.297,0,42,3224,72,603,461,166,99
96,TOD#02:15:28.307,0,42,3224,72,603,461,166,99
96,TOD#02:15:28.317,0,42,3224,72,603,461,166,99
