432,TOD#02:22:11.237,0,42,3231,108,571,494,167,89
432,TOD#02:22:11.247,0,42,3231,108,571,494,167,89
432,TOD#02:22:11.257,0,42,3231,108,571,494,167,89
432,TOD#02:22:11.267,0,42,3230,100,555,482,166,89
432,TOD#02:22:11.277,0,42,3230,100,555,482,166,89
432,TOD#02:22:11.287,0,42,3230,100,555,482,166,89
432,TOD#02:22:11.297,0,42,3230,100,555,482,166,89
432,TOD#02:22:11.307,0,42,3229,100,571,474,165,90
432,TOD#02:22:11.317,0,42,3229,100,571,474,165,90
432,TOD#02:22:11.327,0,42,3229,100,571,474,165,90
432,TOD#02:22:11.337,0,42,3229,93,571,467,165,92
432,TOD#02:22:11.347,0,42,3229,93,571,467,165,92
432,TOD#02:22:11.357,0,42,3229,93,571,467,165,92
432,TOD#02:22:11.367,0,42,3229,93,571,467,165,92
432,TOD#02:22:11.377,0,42,3229,93,571,467,165,92
432,TOD#02:22:11.387,0,42,3226,86,571,461,165,94
432,TOD#02:22:11.397,0,42,3226,86,571,461,165,94
432,TOD#02:22:11.407,0,42,3226,86,571,461,165,94
432,TOD#02:22:11.417,0,42,3226,86,571,461,165,94
432,TOD#02:22:11.427,0,42,3224,79,587,459,166,97
432,TOD#02:22:11.437,0,42,3224,79,587,459,166,97
432,TOD#02:22:11.447,0,42,3224,79,587,459,166,97
432,TOD#02:22:11.457,0,42,3224,79,587,459,166,97
432,TOD#02:22:11.467,0,42,3224,72,603,461,167,99
432,TOD#02:22:11.477,0,42,3224,72,603,461,167,99
432,TOD#02:22:11.487,0,42,3224,72,603,461,167,99
432,TOD#02:22:11.497,0,42,3222,64,603,463,168,102
432,TOD#02:22:11.507,0,42,3222,64,603,463,168,102
432,TOD#02:22:11.517,0,42,3222,64,603,463,168,102
