82,TOD#02:15:11.237,0,42,3230,108,571,500,168,89
82,TOD#02:15:11.247,0,42,3229,108,571,491,167,89
82,TOD#02:15:11.257,0,42,3229,108,571,491,167,89
82,TOD#02:15:11.267,0,42,3229,108,571,491,167,89
82,TOD#02:15:11.277,0,42,3229,108,571,491,167,89
82,TOD#02:15:11.287,0,42,3228,100,571,480,166,90
82,TOD#02:15:11.297,0,42,3228,100,571,480,166,90
82,TOD#02:15:11.307,0,42,3228,100,571,480,166,90
82,TOD#02:15:11.317,0,42,3228,100,571,480,166,90
82,TOD#02:15:11.327,0,42,3226,93,571,471,165,91
82,TOD#02:15:11.337,0,42,3226,93,571,471,165,91
82,TOD#02:15:11.347,0,42,3226,93,571,471,165,91
82,TOD#02:15:11.357,0,42,3226,93,571,471,165,91
82,TOD#02:15:11.367,0,42,3224,86,571,465,165,93
82,TOD#02:15:11.377,0,42,3224,86,571,465,165,93
82,TOD#02:15:11.387,0,42,3224,86,571,465,165,93
82,TOD#02:15:11.397,0,42,3224,86,571,465,165,93
82,TOD#02:15:11.407,0,42,3222,86,587,461,165,95
82,TOD#02:15:11.417,0,42,3222,86,587,461,165,95
82,TOD#02:15:11.427,0,42,3222,86,587,461,165,95
82,TOD#02:15:11.437,0,42,3222,86,587,461,165,95
82,TOD#02:15:11.447,0,42,3219,79,587,460,166,98
82,TOD#02:15:11.457,0,42,3219,79,587,460,166,98
82,TOD#02:15:11.467,0,42,3219,79,587,460,166,98
82,TOD#02:15:11.477,0,42,3219,79,587,460,166,98
82,TOD#02:15:11.487,0,42,3218,72,603,463,167,100
82,TOD#02:15:11.497,0,42,3218,72,603,463,167,100
82,TOD#02:15:11.507,0,42,3218,72,603,463,167,100
82,TOD#02:15:11.517,0,42,3217,64,603,465,169,102
