189,TOD#02:17:19.257,0,42,3221,72,666,530,181,105
189,TOD#02:17:19.267,0,42,3221,72,666,530,181,105
189,TOD#02:17:19.277,0,42,3221,72,666,530,181,105
189,TOD#02:17:19.287,0,42,3222,79,650,533,181,103
189,TOD#02:17:19.297,0,42,3222,79,650,533,181,103
189,TOD#02:17:19.307,0,42,3222,79,650,533,181,103
189,TOD#02:17:19.317,0,42,3222,79,650,533,181,103
189,TOD#02:17:19.327,100,42,3222,79,650,533,181,103
189,TOD#02:17:19.337,100,42,3223,86,634,534,180,101
189,TOD#02:17:19.347,100,42,3223,86,634,534,180,101
189,TOD#02:17:19.357,100,42,3223,86,634,534,180,101
189,TOD#02:17:19.367,100,42,3223,86,634,534,180,101
189,TOD#02:17:19.377,100,42,3225,93,634,535,178,98
189,TOD#02:17:19.387,100,42,3225,93,634,535,178,98
189,TOD#02:17:19.397,100,42,3225,93,634,535,178,98
189,TOD#02:17:19.407,100,42,3225,93,634,535,178,98
189,TOD#02:17:19.417,100,42,3226,100,619,536,176,96
189,TOD#02:17:19.427,100,42,3226,100,619,536,176,96
189,TOD#02:17:19.437,100,42,3226,100,619,536,176,96
189,TOD#02:17:19.447,100,42,3228,100,603,534,175,94
189,TOD#02:17:19.457,100,42,3228,100,603,534,175,94
189,TOD#02:17:19.467,100,42,3228,100,603,534,175,94
189,TOD#02:17:19.477,100,42,3228,100,603,534,175,94
189,TOD#02:17:19.487,100,42,3228,100,603,534,175,94
189,TOD#02:17:19.497,100,42,3230,108,587,526,173,92
189,TOD#02:17:19.507,100,42,3230,108,587,526,173,92
189,TOD#02:17:19.517,100,42,3230,108,587,526,173,92
189,TOD#02:17:19.527,100,42,3230,108,587,526,173,92
189,TOD#02:17:19.537,100,42,3231,108,587,518,172,90
189,TOD#02:17:19.547,100,42,3231,108,587,518,172,90
189,TOD#02:17:19.557,100,42,3231,108,587,518,172,90
189,TOD#02:17:19.567,100,42,3231,108,587,518,172,90
189,TOD#02:17:19.577,100,42,3232,108,571,509,170,89
189,TOD#02:17:19.587,100,42,3232,108,571,509,170,89
189,TOD#02:17:19.597,100,42,3232,108,571,509,170,89
189,TOD#02:17:19.607,100,42,3232,108,571,509,170,89
189,TOD#02:17:19.617,100,42,3231,108,571,500,169,89
189,TOD#02:17:19.627,0,42,3231,108,571,500,169,89
189,TOD#02:17:19.637,0,42,3231,108,571,500,169,89
189,TOD#02:17:19.647,0,42,3231,108,571,500,169,89
189,TOD#02:17:19.657,0,42,3231,108,571,487,167,89
189,TOD#02:17:19.667,0,42,3231,108,571,487,167,89
189,TOD#02:17:19.677,0,42,3231,108,571,487,167,89
189,TOD#02:17:19.687,0,42,3231,108,571,487,167,89
189,TOD#02:17:19.697,0,42,3229,100,571,478,164,90
189,TOD#02:17:19.707,0,42,3229,100,571,478,164,90
189,TOD#02:17:19.717,0,42,3229,100,571,478,164,90
189,TOD#02:17:19.727,0,42,3229,100,571,478,164,90
189,TOD#02:17:19.737,0,42,3227,93,571,470,164,91
189,TOD#02:17:19.747,0,42,3227,93,571,470,164,91
189,TOD#02:17:19.757,0,42,3227,93,571,470,164,91
189,TOD#02:17:19.767,0,42,3227,93,571,470,164,91
189,TOD#02:17:19.777,0,42,3224,86,571,464,164,93
189,TOD#02:17:19.787,0,42,3224,86,571,464,164,93
189,TOD#02:17:19.797,0,42,3224,86,571,464,164,93
189,TOD#02:17:19.807,0,42,3224,86,571,464,164,93
189,TOD#02:17:19.817,0,42,3222,79,587,461,165,96
189,TOD#02:17:19.827,0,42,3222,79,587,461,165,96
189,TOD#02:17:19.837,0,42,3222,79,587,461,165,96
189,TOD#02:17:19.847,0,42,3222,79,587,461,165,96
189,TOD#02:17:19.857,0,42,3221,72,587,461,166,98
189,TOD#02:17:19.867,0,42,3221,72,587,461,166,98
189,TOD#02:17:19.877,0,42,3221,72,587,461,166,98
189,TOD#02:17:19.887,0,42,3221,72,587,461,166,98
189,TOD#02:17:19.897,0,42,3221,72,603,463,167,100
189,TOD#02:17:19.907,0,42,3221,72,603,463,167,100
189,TOD#02:17:19.917,0,42,3221,72,603,463,167,100
