130,TOD#02:16:08.377,0,42,3222,64,666,519,180,108
130,TOD#02:16:08.387,0,42,3222,64,666,519,180,108
130,TOD#02:16:08.397,0,42,3222,64,666,519,180,108
130,TOD#02:16:08.407,0,42,3222,64,666,519,180,108
130,TOD#02:16:08.417,0,42,3222,72,666,523,179,106
130,TOD#02:16:08.427,0,42,3222,72,666,523,179,106
130,TOD#02:16:08.437,0,42,3222,72,666,523,179,106
130,TOD#02:16:08.447,0,42,3222,72,666,523,179,106
130,TOD#02:16:08.457,0,42,3223,72,650,526,177,104
130,TOD#02:16:08.467,0,42,3223,72,650,526,177,104
130,TOD#02:16:08.477,0,42,3223,72,650,526,177,104
130,TOD#02:16:08.487,0,42,3223,72,650,526,177,104
130,TOD#02:16:08.497,0,42,3223,79,650,528,178,103
130,TOD#02:16:08.507,0,42,3223,79,650,528,178,103
130,TOD#02:16:08.517,0,42,3223,79,650,528,178,103
130,TOD#02:16:08.527,100,42,3224,86,634,530,179,101
130,TOD#02:16:08.537,100,42,3224,86,634,530,179,101
130,TOD#02:16:08.547,100,42,3224,86,634,530,179,101
130,TOD#02:16:08.557,100,42,3224,86,634,530,179,101
130,TOD#02:16:08.567,100,42,3224,86,634,530,179,101
130,TOD#02:16:08.577,100,42,3225,93,634,531,178,99
130,TOD#02:16:08.587,100,42,3225,93,634,531,178,99
130,TOD#02:16:08.597,100,42,3225,93,634,531,178,99
130,TOD#02:16:08.607,100,42,3225,93,634,531,178,99
130,TOD#02:16:08.617,100,42,3224,93,619,532,176,97
130,TOD#02:16:08.627,100,42,3224,93,619,532,176,97
130,TOD#02:16:08.637,100,42,3224,93,619,532,176,97
130,TOD#02:16:08.647,100,42,3224,93,619,532,176,97
130,TOD#02:16:08.657,100,42,3226,100,603,530,175,95
130,TOD#02:16:08.667,100,42,3226,100,603,530,175,95
130,TOD#02:16:08.677,100,42,3226,100,603,530,175,95
130,TOD#02:16:08.687,100,42,3226,100,603,530,175,95
130,TOD#02:16:08.697,100,42,3227,100,603,525,174,93
130,TOD#02:16:08.707,100,42,3227,100,603,525,174,93
130,TOD#02:16:08.717,100,42,3227,100,603,525,174,93
130,TOD#02:16:08.727,100,42,3227,100,603,525,174,93
130,TOD#02:16:08.737,100,42,3227,100,603,525,174,93
130,TOD#02:16:08.747,100,42,3227,108,587,515,172,91
130,TOD#02:16:08.757,100,42,3227,108,587,515,172,91
130,TOD#02:16:08.767,100,42,3227,108,587,515,172,91
130,TOD#02:16:08.777,100,42,3228,108,587,507,170,91
130,TOD#02:16:08.787,100,42,3228,108,587,507,170,91
130,TOD#02:16:08.797,100,42,3228,108,587,507,170,91
130,TOD#02:16:08.807,100,42,3228,108,587,507,170,91
130,TOD#02:16:08.817,100,42,3230,100,571,497,168,90
130,TOD#02:16:08.827,0,42,3230,100,571,497,168,90
130,TOD#02:16:08.837,0,42,3230,100,571,497,168,90
130,TOD#02:16:08.847,0,42,3230,100,571,497,168,90
130,TOD#02:16:08.857,0,42,3230,100,571,486,167,91
130,TOD#02:16:08.867,0,42,3230,100,571,486,167,91
130,TOD#02:16:08.877,0,42,3230,100,571,486,167,91
130,TOD#02:16:08.887,0,42,3230,100,571,486,167,91
130,TOD#02:16:08.897,0,42,3230,100,571,486,167,91
130,TOD#02:16:08.907,0,42,3230,93,571,475,165,92
130,TOD#02:16:08.917,0,42,3230,93,571,475,165,92
130,TOD#02:16:08.927,0,42,3230,93,571,475,165,92
130,TOD#02:16:08.937,0,42,3229,86,571,468,165,93
130,TOD#02:16:08.947,0,42,3229,86,571,468,165,93
130,TOD#02:16:08.957,0,42,3229,86,571,468,165,93
130,TOD#02:16:08.967,0,42,3229,86,571,468,165,93
130,TOD#02:16:08.977,0,42,3227,86,587,464,165,95
130,TOD#02:16:08.987,0,42,3227,86,587,464,165,95
130,TOD#02:16:08.997,0,42,3227,86,587,464,165,95
130,TOD#02:16:09.007,0,42,3227,86,587,464,165,95
130,TOD#02:16:09.017,0,42,3227,86,587,464,165,95
130,TOD#02:16:09.027,0,42,3224,79,587,463,167,98
130,TOD#02:16:09.037,0,42,3224,79,587,463,167,98
130,TOD#02:16:09.047,0,42,3224,79,587,463,167,98
130,TOD#02:16:09.057,0,42,3224,79,587,463,167,98
130,TOD#02:16:09.067,0,42,3222,72,603,464,168,100
130,TOD#02:16:09.077,0,42,3222,72,603,464,168,100
130,TOD#02:16:09.087,0,42,3222,72,603,464,168,100
130,TOD#02:16:09.097,0,42,3221,64,619,467,169,102
130,TOD#02:16:09.107,0,42,3221,64,619,467,169,102
130,TOD#02:16:09.117,0,42,3221,64,619,467,169,102
