313,TOD#02:19:48.367,100,42,3230,108,587,520,172,91
313,TOD#02:19:48.377,100,42,3231,108,571,509,170,89
313,TOD#02:19:48.387,100,42,3231,108,571,509,170,89
313,TOD#02:19:48.397,100,42,3231,108,571,509,170,89
313,TOD#02:19:48.407,100,42,3231,108,571,509,170,89
313,TOD#02:19:48.417,100,42,3231,108,571,498,169,89
313,TOD#02:19:48.427,0,42,3231,108,571,498,169,89
313,TOD#02:19:48.437,0,42,3231,108,571,498,169,89
313,TOD#02:19:48.447,0,42,3230,108,571,489,167,89
313,TOD#02:19:48.457,0,42,3230,108,571,489,167,89
313,TOD#02:19:48.467,0,42,3230,108,571,489,167,89
313,TOD#02:19:48.477,0,42,3230,108,571,489,167,89
313,TOD#02:19:48.487,0,42,3229,100,571,479,166,90
313,TOD#02:19:48.497,0,42,3229,100,571,479,166,90
313,TOD#02:19:48.507,0,42,3229,100,571,479,166,90
313,TOD#02:19:48.517,0,42,3229,100,571,479,166,90
313,TOD#02:19:48.527,0,42,3229,100,571,479,166,90
313,TOD#02:19:48.537,0,42,3228,93,571,469,165,92
313,TOD#02:19:48.547,0,42,3228,93,571,469,165,92
313,TOD#02:19:48.557,0,42,3228,93,571,469,165,92
313,TOD#02:19:48.567,0,42,3228,93,571,469,165,92
313,TOD#02:19:48.577,0,42,3227,86,571,464,165,93
313,TOD#02:19:48.587,0,42,3227,86,571,464,165,93
313,TOD#02:19:48.597,0,42,3227,86,571,464,165,93
313,TOD#02:19:48.607,0,42,3225,86,587,461,164,95
313,TOD#02:19:48.617,0,42,3225,86,587,461,164,95
313,TOD#02:19:48.627,0,42,3225,86,587,461,164,95
313,TOD#02:19:48.637,0,42,3225,86,587,461,164,95
313,TOD#02:19:48.647,0,42,3225,86,587,461,164,95
313,TOD#02:19:48.657,0,42,3222,79,587,461,166,98
313,TOD#02:19:48.667,0,42,3222,79,587,461,166,98
313,TOD#02:19:48.677,0,42,3222,79,587,461,166,98
313,TOD#02:19:48.687,0,42,3222,79,587,461,166,98
313,TOD#02:19:48.697,0,42,3220,64,603,464,168,101
313,TOD#02:19:48.707,0,42,3220,64,603,464,168,101
313,TOD#02:19:48.717,0,42,3220,64,603,464,168,101
