459,TOD#02:22:43.127,0,42,3220,64,666,515,179,109
459,TOD#02:22:43.137,0,42,3220,64,666,515,179,109
459,TOD#02:22:43.147,0,42,3221,64,666,518,179,108
459,TOD#02:22:43.157,0,42,3221,64,666,518,179,108
459,TOD#02:22:43.167,0,42,3221,64,666,518,179,108
459,TOD#02:22:43.177,0,42,3221,64,666,518,179,108
459,TOD#02:22:43.187,0,42,3222,64,666,522,179,107
459,TOD#02:22:43.197,0,42,3222,64,666,522,179,107
459,TOD#02:22:43.207,0,42,3222,64,666,522,179,107
459,TOD#02:22:43.217,0,42,3222,64,666,522,179,107
459,TOD#02:22:43.227,0,42,3223,72,650,526,180,105
459,TOD#02:22:43.237,0,42,3223,72,650,526,180,105
459,TOD#02:22:43.247,0,42,3223,72,650,526,180,105
459,TOD#02:22:43.257,0,42,3223,72,650,526,180,105
459,TOD#02:22:43.267,0,42,3223,72,650,526,180,105
459,TOD#02:22:43.277,0,42,3224,79,650,529,179,103
459,TOD#02:22:43.287,0,42,3224,79,650,529,179,103
459,TOD#02:22:43.297,0,42,3224,79,650,529,179,103
459,TOD#02:22:43.307,0,42,3225,79,634,531,178,101
459,TOD#02:22:43.317,0,42,3225,79,634,531,178,101
459,TOD#02:22:43.327,100,42,3225,79,634,531,178,101
459,TOD#02:22:43.337,100,42,3225,79,634,531,178,101
459,TOD#02:22:43.347,100,42,3226,86,634,532,177,99
459,TOD#02:22:43.357,100,42,3226,86,634,532,177,99
459,TOD#02:22:43.367,100,42,3226,86,634,532,177,99
459,TOD#02:22:43.377,100,42,3226,86,634,532,177,99
459,TOD#02:22:43.387,100,42,3226,86,634,532,177,99
459,TOD#02:22:43.397,100,42,3228,93,619,533,177,97
459,TOD#02:22:43.407,100,42,3228,93,619,533,177,97
459,TOD#02:22:43.417,100,42,3228,93,619,533,177,97
459,TOD#02:22:43.427,100,42,3228,93,619,533,177,97
459,TOD#02:22:43.437,100,42,3228,100,603,532,177,95
459,TOD#02:22:43.447,100,42,3228,100,603,532,177,95
459,TOD#02:22:43.457,100,42,3228,100,603,532,177,95
459,TOD#02:22:43.467,100,42,3229,108,603,530,175,93
459,TOD#02:22:43.477,100,42,3229,108,603,530,175,93
459,TOD#02:22:43.487,100,42,3229,108,603,530,175,93
459,TOD#02:22:43.497,100,42,3229,108,603,530,175,93
459,TOD#02:22:43.507,100,42,3231,108,587,524,174,91
459,TOD#02:22:43.517,100,42,3231,108,587,524,174,91
459,TOD#02:22:43.527,100,42,3231,108,587,524,174,91
459,TOD#02:22:43.537,100,42,3231,108,587,524,174,91
459,TOD#02:22:43.547,100,42,3231,108,587,524,174,91
459,TOD#02:22:43.557,100,42,3232,108,571,514,172,89
459,TOD#02:22:43.567,100,42,3232,108,571,514,172,89
459,TOD#02:22:43.577,100,42,3232,108,571,514,172,89
459,TOD#02:22:43.587,100,42,3232,108,571,514,172,89
459,TOD#02:22:43.597,100,42,3233,108,571,505,169,88
459,TOD#02:22:43.607,100,42,3233,108,571,505,169,88
459,TOD#02:22:43.617,100,42,3233,108,571,505,169,88
459,TOD#02:22:43.627,0,42,3232,108,571,496,167,88
459,TOD#02:22:43.637,0,42,3232,108,571,496,167,88
459,TOD#02:22:43.647,0,42,3232,108,571,496,167,88
459,TOD#02:22:43.657,0,42,3232,108,571,496,167,88
459,TOD#02:22:43.667,0,42,3232,108,571,496,167,88
459,TOD#02:22:43.677,0,42,3231,108,555,485,166,89
459,TOD#02:22:43.687,0,42,3231,108,555,485,166,89
459,TOD#02:22:43.697,0,42,3231,108,555,485,166,89
459,TOD#02:22:43.707,0,42,3231,108,555,485,166,89
459,TOD#02:22:43.717,0,42,3230,100,555,473,165,90
459,TOD#02:22:43.727,0,42,3230,100,555,473,165,90
459,TOD#02:22:43.737,0,42,3230,100,555,473,165,90
459,TOD#02:22:43.747,0,42,3230,100,555,473,165,90
459,TOD#02:22:43.757,0,42,3228,93,571,466,164,92
459,TOD#02:22:43.767,0,42,3228,93,571,466,164,92
459,TOD#02:22:43.777,0,42,3228,93,571,466,164,92
459,TOD#02:22:43.787,0,42,3225,86,571,461,164,94
459,TOD#02:22:43.797,0,42,3225,86,571,461,164,94
459,TOD#02:22:43.807,0,42,3225,86,571,461,164,94
459,TOD#02:22:43.817,0,42,3225,86,571,461,164,94
459,TOD#02:22:43.827,0,42,3225,86,571,461,164,94
459,TOD#02:22:43.837,0,42,3223,79,587,459,165,97
459,TOD#02:22:43.847,0,42,3223,79,587,459,165,97
459,TOD#02:22:43.857,0,42,3223,79,587,459,165,97
459,TOD#02:22:43.867,0,42,3223,79,587,459,165,97
459,TOD#02:22:43.877,0,42,3222,72,603,461,166,99
459,TOD#02:22:43.887,0,42,3222,72,603,461,166,99
459,TOD#02:22:43.897,0,42,3222,72,603,461,166,99
459,TOD#02:22:43.907,0,42,3222,72,603,461,166,99
459,TOD#02:22:43.917,0,42,3221,64,603,464,168,101
