47,TOD#02:14:28.707,0,42,3220,57,666,515,179,109
47,TOD#02:14:28.717,0,42,3220,57,666,515,179,109
47,TOD#02:14:28.727,0,42,3220,57,666,515,179,109
47,TOD#02:14:28.737,0,42,3220,57,666,515,179,109
47,TOD#02:14:28.747,0,42,3220,57,666,515,179,109
47,TOD#02:14:28.757,0,42,3220,64,666,520,180,108
47,TOD#02:14:28.767,0,42,3220,64,666,520,180,108
47,TOD#02:14:28.777,0,42,3220,64,666,520,180,108
47,TOD#02:14:28.787,0,42,3220,64,666,520,180,108
47,TOD#02:14:28.797,0,42,3221,64,666,525,180,107
47,TOD#02:14:28.807,0,42,3221,64,666,525,180,107
47,TOD#02:14:28.817,0,42,3221,64,666,525,180,107
47,TOD#02:14:28.827,0,42,3221,64,666,525,180,107
47,TOD#02:14:28.837,0,42,3223,72,650,527,179,105
47,TOD#02:14:28.847,0,42,3223,72,650,527,179,105
47,TOD#02:14:28.857,0,42,3223,72,650,527,179,105
47,TOD#02:14:28.867,0,42,3223,79,650,530,177,104
47,TOD#02:14:28.877,0,42,3223,79,650,530,177,104
47,TOD#02:14:28.887,0,42,3223,79,650,530,177,104
47,TOD#02:14:28.897,0,42,3223,79,650,530,177,104
47,TOD#02:14:28.907,0,42,3223,79,650,530,177,104
47,TOD#02:14:28.917,0,42,3223,86,634,532,178,101
47,TOD#02:14:28.927,100,42,3223,86,634,532,178,101
47,TOD#02:14:28.937,100,42,3223,86,634,532,178,101
47,TOD#02:14:28.947,100,42,3223,86,634,532,178,101
47,TOD#02:14:28.957,100,42,3224,93,634,533,179,99
47,TOD#02:14:28.967,100,42,3224,93,634,533,179,99
47,TOD#02:14:28.977,100,42,3224,93,634,533,179,99
47,TOD#02:14:28.987,100,42,3224,93,634,533,179,99
47,TOD#02:14:28.997,100,42,3225,93,619,533,179,97
47,TOD#02:14:29.007,100,42,3225,93,619,533,179,97
47,TOD#02:14:29.017,100,42,3225,93,619,533,179,97
47,TOD#02:14:29.027,100,42,3225,93,619,533,179,97
47,TOD#02:14:29.037,100,42,3227,100,603,532,178,95
47,TOD#02:14:29.047,100,42,3227,100,603,532,178,95
47,TOD#02:14:29.057,100,42,3227,100,603,532,178,95
47,TOD#02:14:29.067,100,42,3227,100,603,532,178,95
47,TOD#02:14:29.077,100,42,3230,108,603,527,175,93
47,TOD#02:14:29.087,100,42,3230,108,603,527,175,93
47,TOD#02:14:29.097,100,42,3230,108,603,527,175,93
47,TOD#02:14:29.107,100,42,3230,108,603,527,175,93
47,TOD#02:14:29.117,100,42,3232,108,587,521,173,91
47,TOD#02:14:29.127,100,42,3232,108,587,521,173,91
47,TOD#02:14:29.137,100,42,3232,108,587,521,173,91
47,TOD#02:14:29.147,100,42,3232,108,587,521,173,91
47,TOD#02:14:29.157,100,42,3233,108,571,512,172,90
47,TOD#02:14:29.167,100,42,3233,108,571,512,172,90
47,TOD#02:14:29.177,100,42,3233,108,571,512,172,90
47,TOD#02:14:29.187,100,42,3233,108,571,512,172,90
47,TOD#02:14:29.197,100,42,3233,108,571,501,169,89
47,TOD#02:14:29.207,100,42,3233,108,571,501,169,89
47,TOD#02:14:29.217,100,42,3233,108,571,501,169,89
47,TOD#02:14:29.227,0,42,3233,108,571,501,169,89
47,TOD#02:14:29.237,0,42,3232,108,571,490,168,90
47,TOD#02:14:29.247,0,42,3232,108,571,490,168,90
47,TOD#02:14:29.257,0,42,3232,108,571,490,168,90
47,TOD#02:14:29.267,0,42,3232,108,571,490,168,90
47,TOD#02:14:29.277,0,42,3231,100,571,481,166,90
47,TOD#02:14:29.287,0,42,3231,100,571,481,166,90
47,TOD#02:14:29.297,0,42,3231,100,571,481,166,90
47,TOD#02:14:29.307,0,42,3231,100,571,481,166,90
47,TOD#02:14:29.317,0,42,3230,100,571,471,166,91
47,TOD#02:14:29.327,0,42,3230,100,571,471,166,91
47,TOD#02:14:29.337,0,42,3230,100,571,471,166,91
47,TOD#02:14:29.347,0,42,3230,100,571,471,166,91
47,TOD#02:14:29.357,0,42,3230,100,571,471,166,91
47,TOD#02:14:29.367,0,42,3227,86,571,462,165,93
47,TOD#02:14:29.377,0,42,3227,86,571,462,165,93
47,TOD#02:14:29.387,0,42,3227,86,571,462,165,93
47,TOD#02:14:29.397,0,42,3224,79,587,459,165,96
47,TOD#02:14:29.407,0,42,3224,79,587,459,165,96
47,TOD#02:14:29.417,0,42,3224,79,587,459,165,96
47,TOD#02:14:29.427,0,42,3224,79,587,459,165,96
47,TOD#02:14:29.437,0,42,3221,72,587,459,166,98
47,TOD#02:14:29.447,0,42,3221,72,587,459,166,98
47,TOD#02:14:29.457,0,42,3221,72,587,459,166,98
47,TOD#02:14:29.467,0,42,3221,72,587,459,166,98
47,TOD#02:14:29.477,0,42,3221,64,603,460,166,101
47,TOD#02:14:29.487,0,42,3221,64,603,460,166,101
47,TOD#02:14:29.497,0,42,3221,64,603,460,166,101
47,TOD#02:14:29.507,0,42,3221,64,603,460,166,101
47,TOD#02:14:29.517,0,42,3221,64,603,460,166,101
