479,TOD#02:23:07.107,0,42,3216,57,682,515,181,111
479,TOD#02:23:07.117,0,42,3217,57,682,519,180,110
479,TOD#02:23:07.127,0,42,3217,57,682,519,180,110
479,TOD#02:23:07.137,0,42,3217,57,682,519,180,110
479,TOD#02:23:07.147,0,42,3217,64,666,523,180,109
479,TOD#02:23:07.157,0,42,3217,64,666,523,180,109
479,TOD#02:23:07.167,0,42,3217,64,666,523,180,109
479,TOD#02:23:07.177,0,42,3217,64,666,523,180,109
479,TOD#02:23:07.187,0,42,3217,64,666,523,180,109
479,TOD#02:23:07.197,0,42,3219,72,666,526,181,107
479,TOD#02:23:07.207,0,42,3219,72,666,526,181,107
479,TOD#02:23:07.217,0,42,3219,72,666,526,181,107
479,TOD#02:23:07.227,0,42,3219,72,666,526,181,107
479,TOD#02:23:07.237,0,42,3221,72,666,530,181,105
479,TOD#02:23:07.247,0,42,3221,72,666,530,181,105
479,TOD#02:23:07.257,0,42,3221,72,666,530,181,105
479,TOD#02:23:07.267,0,42,3221,72,666,530,181,105
479,TOD#02:23:07.277,0,42,3221,79,650,532,180,103
479,TOD#02:23:07.287,0,42,3221,79,650,532,180,103
479,TOD#02:23:07.297,0,42,3221,79,650,532,180,103
479,TOD#02:23:07.307,0,42,3222,86,650,534,178,101
479,TOD#02:23:07.317,0,42,3222,86,650,534,178,101
479,TOD#02:23:07.327,100,42,3222,86,650,534,178,101
479,TOD#02:23:07.337,100,42,3222,86,650,534,178,101
479,TOD#02:23:07.347,100,42,3222,86,650,534,178,101
479,TOD#02:23:07.357,100,42,3223,93,634,536,177,99
479,TOD#02:23:07.367,100,42,3223,93,634,536,177,99
479,TOD#02:23:07.377,100,42,3223,93,634,536,177,99
479,TOD#02:23:07.387,100,42,3223,93,634,536,177,99
479,TOD#02:23:07.397,100,42,3223,100,619,537,177,96
479,TOD#02:23:07.407,100,42,3223,100,619,537,177,96
479,TOD#02:23:07.417,100,42,3223,100,619,537,177,96
479,TOD#02:23:07.427,100,42,3223,100,619,537,177,96
479,TOD#02:23:07.437,100,42,3224,108,603,536,176,94
479,TOD#02:23:07.447,100,42,3224,108,603,536,176,94
479,TOD#02:23:07.457,100,42,3224,108,603,536,176,94
479,TOD#02:23:07.467,100,42,3224,108,603,536,176,94
479,TOD#02:23:07.477,100,42,3227,108,603,531,175,92
479,TOD#02:23:07.487,100,42,3227,108,603,531,175,92
479,TOD#02:23:07.497,100,42,3227,108,603,531,175,92
479,TOD#02:23:07.507,100,42,3227,108,603,531,175,92
479,TOD#02:23:07.517,100,42,3230,115,587,522,172,90
479,TOD#02:23:07.527,100,42,3230,115,587,522,172,90
479,TOD#02:23:07.537,100,42,3230,115,587,522,172,90
479,TOD#02:23:07.547,100,42,3230,115,587,522,172,90
479,TOD#02:23:07.557,100,42,3231,115,571,514,171,89
479,TOD#02:23:07.567,100,42,3231,115,571,514,171,89
479,TOD#02:23:07.577,100,42,3231,115,571,514,171,89
479,TOD#02:23:07.587,100,42,3231,115,571,514,171,89
479,TOD#02:23:07.597,100,42,3231,108,571,504,169,88
479,TOD#02:23:07.607,100,42,3231,108,571,504,169,88
479,TOD#02:23:07.617,100,42,3231,108,571,504,169,88
479,TOD#02:23:07.627,0,42,3231,108,571,504,169,88
479,TOD#02:23:07.637,0,42,3230,108,555,492,167,88
479,TOD#02:23:07.647,0,42,3230,108,555,492,167,88
479,TOD#02:23:07.657,0,42,3230,108,555,492,167,88
479,TOD#02:23:07.667,0,42,3230,108,555,492,167,88
479,TOD#02:23:07.677,0,42,3230,108,555,492,167,88
479,TOD#02:23:07.687,0,42,3228,100,555,481,166,89
479,TOD#02:23:07.697,0,42,3228,100,555,481,166,89
479,TOD#02:23:07.707,0,42,3228,100,555,481,166,89
479,TOD#02:23:07.717,0,42,3227,100,555,473,165,90
479,TOD#02:23:07.727,0,42,3227,100,555,473,165,90
479,TOD#02:23:07.737,0,42,3227,100,555,473,165,90
479,TOD#02:23:07.747,0,42,3227,100,555,473,165,90
479,TOD#02:23:07.757,0,42,3224,93,571,467,164,91
479,TOD#02:23:07.767,0,42,3224,93,571,467,164,91
479,TOD#02:23:07.777,0,42,3224,93,571,467,164,91
479,TOD#02:23:07.787,0,42,3224,93,571,467,164,91
479,TOD#02:23:07.797,0,42,3224,93,571,467,164,91
479,TOD#02:23:07.807,0,42,3220,86,571,462,164,94
479,TOD#02:23:07.817,0,42,3220,86,571,462,164,94
479,TOD#02:23:07.827,0,42,3220,86,571,462,164,94
479,TOD#02:23:07.837,0,42,3220,86,571,462,164,94
479,TOD#02:23:07.847,0,42,3218,79,587,461,165,96
479,TOD#02:23:07.857,0,42,3218,79,587,461,165,96
479,TOD#02:23:07.867,0,42,3218,79,587,461,165,96
479,TOD#02:23:07.877,0,42,3216,72,587,463,166,98
479,TOD#02:23:07.887,0,42,3216,72,587,463,166,98
479,TOD#02:23:07.897,0,42,3216,72,587,463,166,98
479,TOD#02:23:07.907,0,42,3216,72,587,463,166,98
479,TOD#02:23:07.917,0,42,3215,64,603,466,168,101
