332,TOD#02:20:11.017,100,42,3224,93,619,531,176,97
332,TOD#02:20:11.027,100,42,3224,100,603,531,176,95
332,TOD#02:20:11.037,100,42,3224,100,603,531,176,95
332,TOD#02:20:11.047,100,42,3224,100,603,531,176,95
332,TOD#02:20:11.057,100,42,3226,108,603,529,175,93
332,TOD#02:20:11.067,100,42,3226,108,603,529,175,93
332,TOD#02:20:11.077,100,42,3226,108,603,529,175,93
332,TOD#02:20:11.087,100,42,3226,108,603,529,175,93
332,TOD#02:20:11.097,100,42,3229,108,587,523,174,91
332,TOD#02:20:11.107,100,42,3229,108,587,523,174,91
332,TOD#02:20:11.117,100,42,3229,108,587,523,174,91
332,TOD#02:20:11.127,100,42,3229,108,587,523,174,91
332,TOD#02:20:11.137,100,42,3229,108,587,523,174,91
332,TOD#02:20:11.147,100,42,3232,108,571,513,171,89
332,TOD#02:20:11.157,100,42,3232,108,571,513,171,89
332,TOD#02:20:11.167,100,42,3232,108,571,513,171,89
332,TOD#02:20:11.177,100,42,3232,108,571,513,171,89
332,TOD#02:20:11.187,100,42,3232,108,571,504,169,89
332,TOD#02:20:11.197,100,42,3232,108,571,504,169,89
332,TOD#02:20:11.207,100,42,3232,108,571,504,169,89
332,TOD#02:20:11.217,100,42,3231,108,571,495,167,89
332,TOD#02:20:11.227,0,42,3231,108,571,495,167,89
332,TOD#02:20:11.237,0,42,3231,108,571,495,167,89
332,TOD#02:20:11.247,0,42,3231,108,571,495,167,89
332,TOD#02:20:11.257,0,42,3231,108,571,495,167,89
332,TOD#02:20:11.267,0,42,3230,100,555,483,166,89
332,TOD#02:20:11.277,0,42,3230,100,555,483,166,89
332,TOD#02:20:11.287,0,42,3230,100,555,483,166,89
332,TOD#02:20:11.297,0,42,3230,100,555,483,166,89
332,TOD#02:20:11.307,0,42,3228,93,571,472,165,90
332,TOD#02:20:11.317,0,42,3228,93,571,472,165,90
332,TOD#02:20:11.327,0,42,3228,93,571,472,165,90
332,TOD#02:20:11.337,0,42,3228,93,571,472,165,90
332,TOD#02:20:11.347,0,42,3227,93,571,465,165,92
332,TOD#02:20:11.357,0,42,3227,93,571,465,165,92
332,TOD#02:20:11.367,0,42,3227,93,571,465,165,92
332,TOD#02:20:11.377,0,42,3226,86,571,461,164,94
332,TOD#02:20:11.387,0,42,3226,86,571,461,164,94
332,TOD#02:20:11.397,0,42,3226,86,571,461,164,94
332,TOD#02:20:11.407,0,42,3226,86,571,461,164,94
332,TOD#02:20:11.417,0,42,3226,86,571,461,164,94
332,TOD#02:20:11.427,0,42,3223,79,587,460,166,97
332,TOD#02:20:11.437,0,42,3223,79,587,460,166,97
332,TOD#02:20:11.447,0,42,3223,79,587,460,166,97
332,TOD#02:20:11.457,0,42,3223,79,587,460,166,97
332,TOD#02:20:11.467,0,42,3222,72,603,461,166,100
332,TOD#02:20:11.477,0,42,3222,72,603,461,166,100
332,TOD#02:20:11.487,0,42,3222,72,603,461,166,100
332,TOD#02:20:11.497,0,42,3222,72,603,461,166,100
332,TOD#02:20:11.507,0,42,3220,64,603,463,168,102
332,TOD#02:20:11.517,0,42,3220,64,603,463,168,102
