24,TOD#02:14:01.587,100,42,3233,108,571,504,170,89
24,TOD#02:14:01.597,100,42,3233,108,571,504,170,89
24,TOD#02:14:01.607,100,42,3233,108,571,504,170,89
24,TOD#02:14:01.617,100,42,3233,108,571,504,170,89
24,TOD#02:14:01.627,0,42,3233,108,571,504,170,89
24,TOD#02:14:01.637,0,42,3233,108,571,491,167,89
24,TOD#02:14:01.647,0,42,3233,108,571,491,167,89
24,TOD#02:14:01.657,0,42,3233,108,571,491,167,89
24,TOD#02:14:01.667,0,42,3233,108,571,491,167,89
24,TOD#02:14:01.677,0,42,3233,100,571,483,166,90
24,TOD#02:14:01.687,0,42,3233,100,571,483,166,90
24,TOD#02:14:01.697,0,42,3233,100,571,483,166,90
24,TOD#02:14:01.707,0,42,3232,100,571,475,165,91
24,TOD#02:14:01.717,0,42,3232,100,571,475,165,91
24,TOD#02:14:01.727,0,42,3232,100,571,475,165,91
24,TOD#02:14:01.737,0,42,3232,100,571,475,165,91
24,TOD#02:14:01.747,0,42,3232,100,571,475,165,91
24,TOD#02:14:01.757,0,42,3228,86,571,467,165,92
24,TOD#02:14:01.767,0,42,3228,86,571,467,165,92
24,TOD#02:14:01.777,0,42,3228,86,571,467,165,92
24,TOD#02:14:01.787,0,42,3228,86,571,467,165,92
24,TOD#02:14:01.797,0,42,3226,86,587,463,165,95
24,TOD#02:14:01.807,0,42,3226,86,587,463,165,95
24,TOD#02:14:01.817,0,42,3226,86,587,463,165,95
24,TOD#02:14:01.827,0,42,3226,86,587,463,165,95
24,TOD#02:14:01.837,0,42,3224,79,587,461,166,97
24,TOD#02:14:01.847,0,42,3224,79,587,461,166,97
24,TOD#02:14:01.857,0,42,3224,79,587,461,166,97
24,TOD#02:14:01.867,0,42,3222,72,603,464,167,99
24,TOD#02:14:01.877,0,42,3222,72,603,464,167,99
24,TOD#02:14:01.887,0,42,3222,72,603,464,167,99
24,TOD#02:14:01.897,0,42,3222,72,603,464,167,99
24,TOD#02:14:01.907,0,42,3222,72,603,464,167,99
24,TOD#02:14:01.917,0,42,3221,64,603,467,168,102
