32,TOD#02:14:10.907,0,42,3220,79,650,532,178,102
32,TOD#02:14:10.917,0,42,3220,79,650,532,178,102
32,TOD#02:14:10.927,100,42,3220,79,650,532,178,102
32,TOD#02:14:10.937,100,42,3220,79,650,532,178,102
32,TOD#02:14:10.947,100,42,3221,86,634,532,177,100
32,TOD#02:14:10.957,100,42,3221,86,634,532,177,100
32,TOD#02:14:10.967,100,42,3221,86,634,532,177,100
32,TOD#02:14:10.977,100,42,3222,93,619,533,176,98
32,TOD#02:14:10.987,100,42,3222,93,619,533,176,98
32,TOD#02:14:10.997,100,42,3222,93,619,533,176,98
32,TOD#02:14:11.007,100,42,3222,93,619,533,176,98
32,TOD#02:14:11.017,100,42,3222,93,619,533,176,98
32,TOD#02:14:11.027,100,42,3224,100,619,534,176,95
32,TOD#02:14:11.037,100,42,3224,100,619,534,176,95
32,TOD#02:14:11.047,100,42,3224,100,619,534,176,95
32,TOD#02:14:11.057,100,42,3224,100,619,534,176,95
32,TOD#02:14:11.067,100,42,3228,108,603,529,175,93
32,TOD#02:14:11.077,100,42,3228,108,603,529,175,93
32,TOD#02:14:11.087,100,42,3228,108,603,529,175,93
32,TOD#02:14:11.097,100,42,3228,108,603,529,175,93
32,TOD#02:14:11.107,100,42,3230,108,587,523,173,92
32,TOD#02:14:11.117,100,42,3230,108,587,523,173,92
32,TOD#02:14:11.127,100,42,3230,108,587,523,173,92
32,TOD#02:14:11.137,100,42,3230,108,587,515,171,90
32,TOD#02:14:11.147,100,42,3230,108,587,515,171,90
32,TOD#02:14:11.157,100,42,3230,108,587,515,171,90
32,TOD#02:14:11.167,100,42,3230,108,587,515,171,90
32,TOD#02:14:11.177,100,42,3230,108,587,515,171,90
32,TOD#02:14:11.187,100,42,3230,108,571,503,169,89
32,TOD#02:14:11.197,100,42,3230,108,571,503,169,89
32,TOD#02:14:11.207,100,42,3230,108,571,503,169,89
32,TOD#02:14:11.217,100,42,3230,108,571,503,169,89
32,TOD#02:14:11.227,0,42,3231,108,571,492,168,89
32,TOD#02:14:11.237,0,42,3231,108,571,492,168,89
32,TOD#02:14:11.247,0,42,3231,108,571,492,168,89
32,TOD#02:14:11.257,0,42,3231,108,571,492,168,89
32,TOD#02:14:11.267,0,42,3230,100,571,482,165,90
32,TOD#02:14:11.277,0,42,3230,100,571,482,165,90
32,TOD#02:14:11.287,0,42,3230,100,571,482,165,90
32,TOD#02:14:11.297,0,42,3230,100,571,482,165,90
32,TOD#02:14:11.307,0,42,3229,93,571,472,165,91
32,TOD#02:14:11.317,0,42,3229,93,571,472,165,91
32,TOD#02:14:11.327,0,42,3229,93,571,472,165,91
32,TOD#02:14:11.337,0,42,3229,93,571,472,165,91
32,TOD#02:14:11.347,0,42,3229,93,571,472,165,91
32,TOD#02:14:11.357,0,42,3226,86,571,464,164,93
32,TOD#02:14:11.367,0,42,3226,86,571,464,164,93
32,TOD#02:14:11.377,0,42,3226,86,571,464,164,93
32,TOD#02:14:11.387,0,42,3222,86,587,461,165,95
32,TOD#02:14:11.397,0,42,3222,86,587,461,165,95
32,TOD#02:14:11.407,0,42,3222,86,587,461,165,95
32,TOD#02:14:11.417,0,42,3222,86,587,461,165,95
32,TOD#02:14:11.427,0,42,3221,79,587,460,166,97
32,TOD#02:14:11.437,0,42,3221,79,587,460,166,97
32,TOD#02:14:11.447,0,42,3221,79,587,460,166,97
32,TOD#02:14:11.457,0,42,3221,79,587,460,166,97
32,TOD#02:14:11.467,0,42,3219,72,603,460,166,100
32,TOD#02:14:11.477,0,42,3219,72,603,460,166,100
32,TOD#02:14:11.487,0,42,3219,72,603,460,166,100
32,TOD#02:14:11.497,0,42,3219,72,603,460,166,100
32,TOD#02:14:11.507,0,42,3219,72,603,460,166,100
32,TOD#02:14:11.517,0,42,3218,64,619,463,168,103
