143,TOD#02:16:23.907,0,42,3218,57,666,516,180,109
143,TOD#02:16:23.917,0,42,3218,57,666,516,180,109
143,TOD#02:16:23.927,0,42,3218,57,666,516,180,109
143,TOD#02:16:23.937,0,42,3218,57,666,516,180,109
143,TOD#02:16:23.947,0,42,3219,64,666,520,180,108
143,TOD#02:16:23.957,0,42,3219,64,666,520,180,108
143,TOD#02:16:23.967,0,42,3219,64,666,520,180,108
143,TOD#02:16:23.977,0,42,3219,64,666,520,180,108
143,TOD#02:16:23.987,0,42,3219,64,666,520,180,108
143,TOD#02:16:23.997,0,42,3220,72,666,524,181,106
143,TOD#02:16:24.007,0,42,3220,72,666,524,181,106
143,TOD#02:16:24.017,0,42,3220,72,666,524,181,106
143,TOD#02:16:24.027,0,42,3221,72,650,527,179,105
143,TOD#02:16:24.037,0,42,3221,72,650,527,179,105
143,TOD#02:16:24.047,0,42,3221,72,650,527,179,105
143,TOD#02:16:24.057,0,42,3221,72,650,527,179,105
143,TOD#02:16:24.067,0,42,3222,79,650,528,178,103
143,TOD#02:16:24.077,0,42,3222,79,650,528,178,103
143,TOD#02:16:24.087,0,42,3222,79,650,528,178,103
143,TOD#02:16:24.097,0,42,3222,79,650,528,178,103
143,TOD#02:16:24.107,0,42,3222,79,650,528,178,103
143,TOD#02:16:24.117,0,42,3223,86,634,531,178,101
143,TOD#02:16:24.127,100,42,3223,86,634,531,178,101
143,TOD#02:16:24.137,100,42,3223,86,634,531,178,101
143,TOD#02:16:24.147,100,42,3223,86,634,531,178,101
143,TOD#02:16:24.157,100,42,3225,86,634,533,178,99
143,TOD#02:16:24.167,100,42,3225,86,634,533,178,99
143,TOD#02:16:24.177,100,42,3225,86,634,533,178,99
143,TOD#02:16:24.187,100,42,3225,93,619,534,178,97
143,TOD#02:16:24.197,100,42,3225,93,619,534,178,97
143,TOD#02:16:24.207,100,42,3225,93,619,534,178,97
143,TOD#02:16:24.217,100,42,3225,93,619,534,178,97
143,TOD#02:16:24.227,100,42,3226,100,603,534,177,95
143,TOD#02:16:24.237,100,42,3226,100,603,534,177,95
143,TOD#02:16:24.247,100,42,3226,100,603,534,177,95
143,TOD#02:16:24.257,100,42,3226,100,603,534,177,95
143,TOD#02:16:24.267,100,42,3226,100,603,534,177,95
143,TOD#02:16:24.277,100,42,3229,108,587,529,175,92
143,TOD#02:16:24.287,100,42,3229,108,587,529,175,92
143,TOD#02:16:24.297,100,42,3229,108,587,529,175,92
143,TOD#02:16:24.307,100,42,3229,108,587,529,175,92
143,TOD#02:16:24.317,100,42,3232,108,587,523,174,90
143,TOD#02:16:24.327,100,42,3232,108,587,523,174,90
143,TOD#02:16:24.337,100,42,3232,108,587,523,174,90
143,TOD#02:16:24.347,100,42,3233,115,571,515,172,89
143,TOD#02:16:24.357,100,42,3233,115,571,515,172,89
143,TOD#02:16:24.367,100,42,3233,115,571,515,172,89
143,TOD#02:16:24.377,100,42,3233,115,571,515,172,89
143,TOD#02:16:24.387,100,42,3233,115,571,515,172,89
143,TOD#02:16:24.397,100,42,3234,115,571,504,169,88
143,TOD#02:16:24.407,100,42,3234,115,571,504,169,88
143,TOD#02:16:24.417,100,42,3234,115,571,504,169,88
143,TOD#02:16:24.427,0,42,3234,115,571,504,169,88
143,TOD#02:16:24.437,0,42,3233,108,555,492,167,88
143,TOD#02:16:24.447,0,42,3233,108,555,492,167,88
143,TOD#02:16:24.457,0,42,3233,108,555,492,167,88
143,TOD#02:16:24.467,0,42,3233,108,555,492,167,88
143,TOD#02:16:24.477,0,42,3232,100,555,484,166,89
143,TOD#02:16:24.487,0,42,3232,100,555,484,166,89
143,TOD#02:16:24.497,0,42,3232,100,555,484,166,89
143,TOD#02:16:24.507,0,42,3231,100,555,475,165,90
143,TOD#02:16:24.517,0,42,3231,100,555,475,165,90
143,TOD#02:16:24.527,0,42,3231,100,555,475,165,90
143,TOD#02:16:24.537,0,42,3231,100,555,475,165,90
143,TOD#02:16:24.547,0,42,3231,100,555,475,165,90
143,TOD#02:16:24.557,0,42,3228,93,571,466,163,92
143,TOD#02:16:24.567,0,42,3228,93,571,466,163,92
143,TOD#02:16:24.577,0,42,3228,93,571,466,163,92
143,TOD#02:16:24.587,0,42,3228,93,571,466,163,92
143,TOD#02:16:24.597,0,42,3226,86,571,461,164,94
143,TOD#02:16:24.607,0,42,3226,86,571,461,164,94
143,TOD#02:16:24.617,0,42,3226,86,571,461,164,94
143,TOD#02:16:24.627,0,42,3226,86,571,461,164,94
143,TOD#02:16:24.637,0,42,3224,79,587,459,165,96
143,TOD#02:16:24.647,0,42,3224,79,587,459,165,96
143,TOD#02:16:24.657,0,42,3224,79,587,459,165,96
143,TOD#02:16:24.667,0,42,3224,79,587,459,165,96
143,TOD#02:16:24.677,0,42,3221,72,587,460,165,99
143,TOD#02:16:24.687,0,42,3221,72,587,460,165,99
143,TOD#02:16:24.697,0,42,3221,72,587,460,165,99
143,TOD#02:16:24.707,0,42,3221,72,587,460,165,99
143,TOD#02:16:24.717,0,42,3219,64,603,464,167,102
