457,TOD#02:22:40.937,100,42,3225,86,634,532,178,100
457,TOD#02:22:40.947,100,42,3225,86,634,532,178,100
457,TOD#02:22:40.957,100,42,3225,86,634,532,178,100
457,TOD#02:22:40.967,100,42,3226,93,619,533,177,98
457,TOD#02:22:40.977,100,42,3226,93,619,533,177,98
457,TOD#02:22:40.987,100,42,3226,93,619,533,177,98
457,TOD#02:22:40.997,100,42,3226,93,619,533,177,98
457,TOD#02:22:41.007,100,42,3227,100,619,534,175,95
457,TOD#02:22:41.017,100,42,3227,100,619,534,175,95
457,TOD#02:22:41.027,100,42,3227,100,619,534,175,95
457,TOD#02:22:41.037,100,42,3227,100,619,534,175,95
457,TOD#02:22:41.047,100,42,3227,100,619,534,175,95
457,TOD#02:22:41.057,100,42,3230,108,603,530,174,93
457,TOD#02:22:41.067,100,42,3230,108,603,530,174,93
457,TOD#02:22:41.077,100,42,3230,108,603,530,174,93
457,TOD#02:22:41.087,100,42,3232,108,587,525,173,91
457,TOD#02:22:41.097,100,42,3232,108,587,525,173,91
457,TOD#02:22:41.107,100,42,3232,108,587,525,173,91
457,TOD#02:22:41.117,100,42,3232,108,587,525,173,91
457,TOD#02:22:41.127,100,42,3234,115,587,518,171,90
457,TOD#02:22:41.137,100,42,3234,115,587,518,171,90
457,TOD#02:22:41.147,100,42,3234,115,587,518,171,90
457,TOD#02:22:41.157,100,42,3234,115,587,518,171,90
457,TOD#02:22:41.167,100,42,3234,115,587,518,171,90
457,TOD#02:22:41.177,100,42,3235,108,571,506,169,89
457,TOD#02:22:41.187,100,42,3235,108,571,506,169,89
457,TOD#02:22:41.197,100,42,3235,108,571,506,169,89
457,TOD#02:22:41.207,100,42,3235,108,571,506,169,89
457,TOD#02:22:41.217,100,42,3234,108,571,495,167,89
457,TOD#02:22:41.227,0,42,3234,108,571,495,167,89
457,TOD#02:22:41.237,0,42,3234,108,571,495,167,89
457,TOD#02:22:41.247,0,42,3233,100,555,487,166,89
457,TOD#02:22:41.257,0,42,3233,100,555,487,166,89
457,TOD#02:22:41.267,0,42,3233,100,555,487,166,89
457,TOD#02:22:41.277,0,42,3233,100,555,487,166,89
457,TOD#02:22:41.287,0,42,3231,100,555,477,165,90
457,TOD#02:22:41.297,0,42,3231,100,555,477,165,90
457,TOD#02:22:41.307,0,42,3231,100,555,477,165,90
457,TOD#02:22:41.317,0,42,3231,100,555,477,165,90
457,TOD#02:22:41.327,0,42,3231,100,555,477,165,90
457,TOD#02:22:41.337,0,42,3230,93,571,467,164,92
457,TOD#02:22:41.347,0,42,3230,93,571,467,164,92
457,TOD#02:22:41.357,0,42,3230,93,571,467,164,92
457,TOD#02:22:41.367,0,42,3230,93,571,467,164,92
457,TOD#02:22:41.377,0,42,3227,86,571,462,164,94
457,TOD#02:22:41.387,0,42,3227,86,571,462,164,94
457,TOD#02:22:41.397,0,42,3227,86,571,462,164,94
457,TOD#02:22:41.407,0,42,3225,86,587,460,165,96
457,TOD#02:22:41.417,0,42,3225,86,587,460,165,96
457,TOD#02:22:41.427,0,42,3225,86,587,460,165,96
457,TOD#02:22:41.437,0,42,3225,86,587,460,165,96
457,TOD#02:22:41.447,0,42,3225,86,587,460,165,96
457,TOD#02:22:41.457,0,42,3222,72,587,461,166,98
457,TOD#02:22:41.467,0,42,3222,72,587,461,166,98
457,TOD#02:22:41.477,0,42,3222,72,587,461,166,98
457,TOD#02:22:41.487,0,42,3222,72,587,461,166,98
457,TOD#02:22:41.497,0,42,3220,64,603,463,168,101
457,TOD#02:22:41.507,0,42,3220,64,603,463,168,101
457,TOD#02:22:41.517,0,42,3220,64,603,463,168,101
