50,TOD#02:14:32.457,0,42,3223,72,650,526,178,105
50,TOD#02:14:32.467,0,42,3223,79,650,530,178,103
50,TOD#02:14:32.477,0,42,3223,79,650,530,178,103
50,TOD#02:14:32.487,0,42,3223,79,650,530,178,103
50,TOD#02:14:32.497,0,42,3223,79,650,530,178,103
50,TOD#02:14:32.507,0,42,3224,86,634,531,179,101
50,TOD#02:14:32.517,0,42,3224,86,634,531,179,101
50,TOD#02:14:32.527,100,42,3224,86,634,531,179,101
50,TOD#02:14:32.537,100,42,3224,86,634,531,179,101
50,TOD#02:14:32.547,100,42,3226,93,634,532,178,99
50,TOD#02:14:32.557,100,42,3226,93,634,532,178,99
50,TOD#02:14:32.567,100,42,3226,93,634,532,178,99
50,TOD#02:14:32.577,100,42,3226,93,634,532,178,99
50,TOD#02:14:32.587,100,42,3227,93,619,533,177,97
50,TOD#02:14:32.597,100,42,3227,93,619,533,177,97
50,TOD#02:14:32.607,100,42,3227,93,619,533,177,97
50,TOD#02:14:32.617,100,42,3227,93,619,533,177,97
50,TOD#02:14:32.627,100,42,3227,93,619,533,177,97
50,TOD#02:14:32.637,100,42,3227,100,603,533,174,95
50,TOD#02:14:32.647,100,42,3227,100,603,533,174,95
50,TOD#02:14:32.657,100,42,3227,100,603,533,174,95
50,TOD#02:14:32.667,100,42,3230,108,603,530,174,93
50,TOD#02:14:32.677,100,42,3230,108,603,530,174,93
50,TOD#02:14:32.687,100,42,3230,108,603,530,174,93
50,TOD#02:14:32.697,100,42,3230,108,603,530,174,93
50,TOD#02:14:32.707,100,42,3232,108,587,524,173,91
50,TOD#02:14:32.717,100,42,3232,108,587,524,173,91
50,TOD#02:14:32.727,100,42,3232,108,587,524,173,91
50,TOD#02:14:32.737,100,42,3232,108,587,524,173,91
50,TOD#02:14:32.747,100,42,3233,108,571,514,171,89
50,TOD#02:14:32.757,100,42,3233,108,571,514,171,89
50,TOD#02:14:32.767,100,42,3233,108,571,514,171,89
50,TOD#02:14:32.777,100,42,3233,108,571,514,171,89
50,TOD#02:14:32.787,100,42,3233,108,571,514,171,89
50,TOD#02:14:32.797,100,42,3234,108,571,503,169,88
50,TOD#02:14:32.807,100,42,3234,108,571,503,169,88
50,TOD#02:14:32.817,100,42,3234,108,571,503,169,88
50,TOD#02:14:32.827,0,42,3234,108,571,493,167,89
50,TOD#02:14:32.837,0,42,3234,108,571,493,167,89
50,TOD#02:14:32.847,0,42,3234,108,571,493,167,89
50,TOD#02:14:32.857,0,42,3234,108,571,493,167,89
50,TOD#02:14:32.867,0,42,3233,108,555,484,167,89
50,TOD#02:14:32.877,0,42,3233,108,555,484,167,89
50,TOD#02:14:32.887,0,42,3233,108,555,484,167,89
50,TOD#02:14:32.897,0,42,3233,108,555,484,167,89
50,TOD#02:14:32.907,0,42,3233,108,555,484,167,89
50,TOD#02:14:32.917,0,42,3232,100,571,472,164,90
50,TOD#02:14:32.927,0,42,3232,100,571,472,164,90
50,TOD#02:14:32.937,0,42,3232,100,571,472,164,90
50,TOD#02:14:32.947,0,42,3232,100,571,472,164,90
50,TOD#02:14:32.957,0,42,3229,93,571,465,164,92
50,TOD#02:14:32.967,0,42,3229,93,571,465,164,92
50,TOD#02:14:32.977,0,42,3229,93,571,465,164,92
50,TOD#02:14:32.987,0,42,3227,86,571,462,164,94
50,TOD#02:14:32.997,0,42,3227,86,571,462,164,94
50,TOD#02:14:33.007,0,42,3227,86,571,462,164,94
50,TOD#02:14:33.017,0,42,3227,86,571,462,164,94
50,TOD#02:14:33.027,0,42,3225,79,587,460,165,97
50,TOD#02:14:33.037,0,42,3225,79,587,460,165,97
50,TOD#02:14:33.047,0,42,3225,79,587,460,165,97
50,TOD#02:14:33.057,0,42,3225,79,587,460,165,97
50,TOD#02:14:33.067,0,42,3225,79,587,460,165,97
50,TOD#02:14:33.077,0,42,3223,72,603,462,166,100
50,TOD#02:14:33.087,0,42,3223,72,603,462,166,100
50,TOD#02:14:33.097,0,42,3223,72,603,462,166,100
50,TOD#02:14:33.107,0,42,3223,72,603,462,166,100
50,TOD#02:14:33.117,0,42,3223,64,603,464,168,102
