60,TOD#02:14:45.027,0,42,3220,79,587,458,165,96
60,TOD#02:14:45.037,0,42,3220,79,587,458,165,96
60,TOD#02:14:45.047,0,42,3220,79,587,458,165,96
60,TOD#02:14:45.057,0,42,3220,79,587,458,165,96
60,TOD#02:14:45.067,0,42,3217,72,603,459,166,99
60,TOD#02:14:45.077,0,42,3217,72,603,459,166,99
60,TOD#02:14:45.087,0,42,3217,72,603,459,166,99
60,TOD#02:14:45.097,0,42,3215,64,603,461,168,102
60,TOD#02:14:45.107,0,42,3215,64,603,461,168,102
60,TOD#02:14:45.117,0,42,3215,64,603,461,168,102
